62.4819;0.0334645;0.122464;0.191613;-0.0146219;0.0094545;0.000896405;-5.38217;1.41737;3.63109
62.4918;0.0211662;0.0852329;0.182473;-0.0141068;0.00983702;0.0028259;-1.23217;-3.73022;-0.915803
62.5019;0.124076;0.062243;0.208545;0.00256796;0.000402051;0.00304185;10.2094;-2.28078;2.58653
62.5119;0.0728668;-0.00403778;-0.0360155;0.00288648;0.000643054;0.00423092;-5.13063;-6.6407;-24.5026
62.5219;0.0460675;0.0765158;0.0677901;0.00355966;0.00114874;0.00674461;-2.68786;8.07921;10.4113
62.5319;0.0121341;0.0381838;-0.022391;0.00305238;0.000770011;0.00484677;-3.37875;-3.81672;-8.97933
62.5419;0.0616356;0.0506673;-0.019909;0.0040696;0.00152975;0.00864916;4.9657;1.25227;0.24898
62.552;0.107134;0.0335587;0.0537341;0.00286694;0.000628565;0.00415557;4.5095;-1.69569;7.29902
62.5619;0.0573666;0.00528476;0.0221311;0.00280885;0.000582981;0.00394114;-5.00491;-2.84339;-3.17818
62.5719;-0.0216389;-0.0584148;-0.0742625;0.00248016;0.000337587;0.00271185;-7.93398;-6.39692;-9.68015
62.5819;-0.0456392;-0.0439621;-0.0423179;0.00316487;0.000849037;0.00526887;-2.39193;1.44039;3.18367
62.5919;0.0422129;0.00969488;0.0319718;0.00262973;0.000447593;0.00326963;8.77815;5.3614;7.42301
62.6019;0.147966;0.143488;0.154774;-0.00694244;0.00551565;0.00483243;10.5891;13.3967;12.2962
62.6119;0.121115;0.124233;0.101462;-0.00717365;0.00534058;0.00396788;-2.68651;-1.92648;-5.33402
62.622;-0.0237447;-0.0940541;-0.255875;0.0166787;0.000205389;0.0061189;-14.2924;-21.5371;-35.2562
62.6319;0.00825788;0.00396003;-0.0484132;0.0165958;0.000143157;0.00580921;3.23361;9.90356;20.9624
62.642;-0.00072739;-0.107799;-0.12611;0.0157291;-0.000507035;0.00257313;-0.894583;-11.1268;-7.73559
62.6519;0.0506711;-0.0309559;-0.0284529;0.0011558;-0.0138458;0.00839174;5.17754;7.74064;9.83734
62.6619;0.0235833;-0.103746;-0.129023;-0.000849501;-0.00111861;0.00284159;-2.70929;-7.28043;-10.0589
62.672;-0.0036443;0.0101583;-0.0746964;9.13737e-05;-0.000409698;0.00635554;-2.68256;11.2223;5.35249
62.682;0.00795827;0.0246217;-0.0353214;0.000391225;-0.000185511;0.00747426;1.16785;1.45579;3.96325
62.692;0.0403094;0.0308823;-0.105802;0.000621723;-1.20742e-05;0.00833443;3.24001;0.627014;-7.0587
62.7019;0.0502107;-0.00728553;-0.0639687;-0.000437809;-0.00080443;0.00437349;0.992162;-3.82463;4.19191
62.7119;0.0614898;0.0581387;0.149025;-0.000895041;-0.00114763;0.0026651;1.12958;6.55212;21.3309
62.722;-0.0473979;-0.123719;-0.0869763;0.00281954;-0.00487613;0.00398134;-10.8061;-18.0476;-23.4209
62.732;-0.0805513;-0.0913444;-0.0906678;0.00283224;-0.00486962;0.00403121;-3.31856;3.2406;-0.369501
62.7419;0.0104022;-0.0945957;-0.153779;0.00335079;-0.00448049;0.00596864;9.14875;-0.327042;-6.34821
62.7519;0.0885463;-0.0432067;-0.234344;0.00428861;-0.00377351;0.0094686;7.82435;5.14544;-8.06675
62.7621;0.0990931;0.137356;0.00825896;0.00466482;-0.00349125;0.010874;1.0381;17.7723;23.8788
62.772;0.00337438;0.0416457;-0.0140585;-0.00655568;0.00293177;0.00770718;-9.70197;-9.70113;-2.26208
62.782;0.0190055;0.0662692;0.116072;-0.00750096;0.00221995;0.00417333;1.55681;2.45242;12.9606
62.792;0.00808697;-0.0512731;0.0298006;-0.00866352;0.00134652;-0.000172092;-1.09578;-11.7965;-8.65814
62.802;-0.0446254;-0.165205;-0.128534;-0.00855802;0.0014254;0.000222583;-5.25801;-11.3646;-15.7937
62.812;0.0296084;0.0158197;-0.0247375;-0.00755824;0.0021763;0.00395863;7.41631;18.0852;10.3698
62.822;0.0269768;0.026762;-0.12494;-0.00590926;0.00341534;0.0101188;-0.263673;1.09635;-10.0396
62.832;0.111185;0.210969;0.221034;-0.0113133;0.00994531;0.00694122;8.42396;18.4275;34.6101
62.842;0.0712687;0.0760385;0.0103731;-0.0120109;0.00941835;0.0043361;-3.96999;-13.4198;-20.9517
62.852;0.00629896;-0.0108687;-0.04842;-0.0124994;0.00904626;0.00251457;-6.50152;-8.6968;-5.88342
62.8621;0.0422974;0.0405063;0.180212;-0.0128501;0.00877913;0.00120682;3.58576;5.11739;22.7737
62.8721;0.0548016;0.117833;0.334513;-0.0131919;0.00852233;-7.03988e-05;1.24938;7.72627;15.4172
62.882;0.0264092;0.0838669;0.102621;-0.0127381;0.00885904;0.00162743;-2.84481;-3.40331;-23.2348
62.892;0.107729;0.128907;0.0502844;0.00278223;0.000350324;0.00934466;8.14724;4.51241;-5.24342
62.902;0.0502108;-0.00687445;-0.183076;0.00293623;0.000474432;0.00990301;-5.76922;-13.6191;-23.4066
62.912;0.0504847;0.0575412;-0.0325045;0.00187457;-0.000322181;0.00593681;0.0274035;6.44607;15.0677
62.922;-0.00112299;-0.0474795;0.0385654;0.000708355;-0.0011957;0.00157863;-5.14473;-10.4694;7.08491
62.932;0.00865555;0.0100602;0.129588;0.000866555;-0.00108088;0.00217309;0.979539;5.76389;9.1179
62.9421;0.0389143;-0.0530509;-0.0785989;0.000619414;-0.00126679;0.00124935;2.9904;-6.23713;-20.5746
62.952;0.0341351;-0.0533215;-0.0849448;0.00187365;-0.000326442;0.0059347;-0.481668;-0.0272698;-0.639572
62.962;0.0264537;0.0246609;-0.0702702;0.00190135;-0.000305949;0.00603801;-0.768751;7.8044;1.46861
62.9721;-0.00511167;0.0275843;-0.0978614;0.00292262;0.000461166;0.00985405;-3.13387;0.290241;-2.7393
62.9822;0.0643498;-0.0191284;-0.0981823;0.00212827;-0.000134764;0.0068864;6.87208;-4.62145;-0.0317524
62.992;0.171783;0.0920547;0.236366;0.00122252;-0.0008144;0.00350245;10.9243;11.3056;34.0183
63.0021;0.0330776;-0.0488854;-0.0609513;0.00372184;0.0041943;0.00274584;-13.757;-13.9786;-29.4883
63.0221;-0.0222967;-0.0362709;-0.0630595;0.00274418;0.00345917;-0.000902725;-2.77574;0.632328;-0.105676
63.0321;0.0488351;-0.026474;-0.109706;0.00428481;-0.00321194;0.00681832;7.12823;0.981759;-4.67457
63.0421;0.130987;0.0211241;-0.0081384;0.00484533;-0.00279143;0.00891228;8.21947;4.76228;10.1621
63.0521;0.0266682;0.0551301;-0.0509712;0.00176794;0.00147798;0.00660557;-10.4223;3.39747;-4.27933
63.0621;0.0315832;0.0955388;0.103757;0.00160586;0.00135637;0.00599997;0.491697;4.04248;15.479
63.0721;-0.00433868;-0.0169189;0.0336451;0.000859655;0.000792399;0.00321754;-3.59362;-11.2503;-7.01396
63.0821;0.0217878;0.0571296;0.0588931;0.00189293;0.00157063;0.00707374;2.59559;7.3565;2.50831
63.0922;0.0421439;-0.0778284;-0.135409;0.00082095;0.000765928;0.00306775;2.01671;-13.3706;-19.2499
63.1021;0.0710304;0.0388666;0.0262826;0.00177391;0.0014785;0.00662955;2.91787;11.7875;16.3327
63.1121;0.0233518;0.0663646;-0.00710773;0.00195844;0.00161662;0.00731905;-4.79485;2.76537;-3.35793
63.1222;0.0190799;0.0580486;0.0530776;0.00190517;0.00157486;0.00711908;-0.421338;-0.820227;5.93618
63.1321;0.010656;-0.0802209;-0.20422;0.00106541;0.000942802;0.00398354;-0.850813;-13.9651;-25.9869
63.1421;0.114529;0.00202399;0.0458118;0.00101174;0.000902472;0.0037831;10.3837;8.22159;24.9944
63.1521;-0.0109587;-0.088534;-0.142748;0.00114454;0.00100022;0.00427601;-12.5845;-9.08151;-18.9095
63.1622;0.0165277;0.00705078;-0.00700532;0.000834155;0.00076733;0.00311631;2.71111;9.42795;13.3889
63.1721;-0.0566917;-0.064799;-0.127416;-0.000236386;0.0098894;0.00240777;-7.37675;-7.23876;-12.1312
63.1822;0.0209507;0.0565097;0.10502;-0.0200496;-0.00489572;0.00733187;7.73594;12.0867;23.1589
63.1921;0.0441572;-0.00341502;-0.0571572;-0.019682;-0.00461766;0.00870214;2.32676;-6.00822;-16.2603
63.2022;0.0300868;0.0246031;-0.0792956;-0.0190558;-0.00415005;0.0110437;-1.40032;2.78842;-2.20327
63.2121;-0.0492889;0.0309597;-0.0483467;-0.0194148;-0.00441945;0.0097002;-7.97502;0.638667;3.10949
63.2222;-0.0500422;0.0311021;-0.0378395;-0.0196057;-0.00456382;0.00898508;-0.0751809;0.0142037;1.04856
63.2321;0.0910148;0.142196;0.304177;-0.0126342;0.00239191;0.00515833;14.1646;11.1557;34.3443
63.2421;0.0806418;0.0377672;0.164234;-0.0132554;0.00192505;0.00283539;-1.03604;-10.4301;-13.9771
63.2521;0.0154313;-0.0232785;-0.0997096;-0.0120905;0.00279038;0.00717554;-6.54233;-6.1245;-26.4805
63.2621;-0.0201279;0.000557571;-0.160266;-0.0116711;0.00310348;0.00874227;-3.55168;2.38077;-6.04841
63.2721;0.0202072;-0.00743908;-0.0777623;-0.0124147;0.00254505;0.00596039;4.02773;-0.79852;8.23855
63.2822;0.0677149;0.113381;0.146675;-0.0119809;0.00287084;0.00758164;4.72397;12.0139;22.3172
63.2921;0.00333049;0.0144175;-0.0229419;-0.0129967;0.00210903;0.00378402;-6.47077;-9.94605;-17.0469
63.3022;-0.021919;0.00269579;7.04393e-06;-0.0123133;0.00262193;0.00633715;-2.50846;-1.16452;2.27991
63.3121;-0.0556765;-0.041858;-0.0137153;-0.0131884;0.00196207;0.0030673;-3.39536;-4.48127;-1.38021
63.3222;-0.0122334;-0.0117151;-0.0289119;-0.012449;0.00251617;0.00583111;4.33652;3.00889;-1.51693
63.3322;0.0513108;0.0647859;0.0742205;-0.0128569;0.00220725;0.00430764;6.34913;7.64373;10.3047
63.3422;0.0916285;0.0716472;0.0538129;-0.0119969;0.00285116;0.00752295;4.03811;0.68721;-2.04397
63.3521;0.0238321;0.0753559;0.0164572;-0.0122946;0.00262871;0.00640683;-6.78785;0.371322;-3.74009
63.3622;-0.03294;-0.0113293;-0.0518607;-0.012365;0.00257809;0.00613902;-5.63812;-8.60884;-6.78476
63.3723;-0.00588584;0.0166602;0.0354535;-0.0124075;0.00254723;0.00597881;2.67474;2.76721;8.63241
63.3822;-0.0264098;-0.0476741;-0.0436243;-0.0132197;0.0019341;0.00294344;-2.08149;-6.52464;-8.0199
63.3922;0.0449502;0.00520399;0.0913398;-0.0130299;0.00207329;0.00365321;7.11468;5.27201;13.4561
63.4022;-0.00512773;0.0298611;-0.0120675;-0.0128507;0.0022062;0.00432345;-5.01386;2.46869;-10.3532
63.4122;0.0604953;0.160559;0.148084;-0.0115954;0.00314831;0.00901234;6.57301;13.0911;16.0413
63.4222;-0.0507143;-0.0890785;-0.321812;-0.0119384;0.00287803;0.00771296;-11.163;-25.058;-47.1672
63.4322;-0.00533179;-0.138444;-0.226801;0.00730593;-0.00844441;0.00627422;4.51644;-4.91284;9.45549
63.4422;0.00249765;-0.127106;-0.189017;0.00747276;-0.00831932;0.00689757;0.78119;1.13124;3.7699
63.4522;0.0053322;-0.0589394;-0.0827827;0.00673015;-0.00887429;0.00412004;0.283193;6.81041;10.6136
63.4623;-0.078119;-0.0627005;-0.154565;-0.000333646;-0.002737;0.00710866;-8.27137;-0.372793;-7.1148
63.4722;0.00309803;-0.0204145;-0.120097;9.3534e-05;-0.0024164;0.00870467;8.21557;4.27747;3.48668
63.4822;0.0721378;0.0350014;-0.0246891;3.77596e-05;-0.00245819;0.0084961;6.88541;5.5267;9.51511
63.4922;0.0567522;0.029937;-0.116498;0.000253262;-0.00229407;0.0092983;-1.54001;-0.506916;-9.18948
63.5022;0.00395488;-0.0163579;-0.128944;0.000129349;-0.00238456;0.00883076;-5.27327;-4.62384;-1.24315
63.5123;-0.0269656;-0.0501964;-0.076697;-0.000593801;-0.00292352;0.00612454;-3.08882;-3.38032;5.21929
63.5223;-0.0204795;-0.0266777;0.00603254;-0.0010878;-0.00329657;0.00428171;0.647894;2.34928;8.26383
63.5323;0.0270648;-0.0857552;-0.0769762;-0.00140918;-0.003535;0.00307616;4.74947;-5.90159;-8.29222
63.5423;0.0567748;-0.0157546;-0.0324292;-0.000600579;-0.0029277;0.00609422;2.97406;7.00727;4.45929
63.5523;-0.000258121;0.00553051;-0.121323;0.000168965;-0.00234872;0.00896743;-5.67774;2.11898;-8.84954
63.5623;-0.0276956;0.0290914;-0.0594567;-0.000351506;-0.00273935;0.00702255;-2.74699;2.35887;6.19392
63.5723;0.0167025;-0.0263899;-0.15039;-0.00029784;-0.00269969;0.00722275;4.44412;-5.55351;-9.10211
63.5824;0.170298;0.0506794;0.151509;0.0109997;0.00488945;0.00163849;15.2438;7.64885;29.9623
63.5923;0.0347604;-0.0665857;-0.144369;0.0115987;0.00532907;0.00388723;-13.6284;-11.7911;-29.7506
63.6023;-0.0149569;-0.0579189;-0.044734;0.0108644;0.00477447;0.0011483;-4.96104;0.864825;9.94203
63.6123;-0.0371209;-0.0312819;-0.0566094;0.0117182;0.0054125;0.00433867;-2.22759;2.67715;-1.19353
63.6223;0.0653842;0.0600912;0.0409104;0.0113096;0.00510606;0.00281285;10.2595;9.14535;9.76056
63.6322;0.11657;0.0078206;-0.0275982;0.011353;0.00513638;0.00297651;5.12851;-5.23717;-6.86412
63.6423;0.064973;-0.0492537;-0.159857;0.0119665;0.00559527;0.00526773;-5.14662;-5.69293;-13.1923
63.6523;-0.0435445;-0.0712447;-0.214395;0.011998;0.00562521;0.005396;-10.8232;-2.19332;-5.43948
63.6623;-0.00700671;-0.0868959;-0.122837;0.0109022;0.00480205;0.0013048;3.6614;-1.56838;9.17486
63.6723;-0.0316351;-0.162524;-0.207524;0.0108118;0.00473363;0.000968605;-2.44596;-7.511;-8.41058
63.6823;0.0691966;-0.0324151;-0.000508568;0.0124028;-0.00252552;0.00406328;10.11;13.0455;20.7566
63.6923;0.0049082;-0.0994995;-0.153998;0.0121563;-0.00270831;0.00313992;-6.43392;-6.71374;-15.3611
63.7023;0.00312586;0.00835631;-0.118058;0.01365;-0.00158691;0.00871738;-0.178546;10.8045;3.60032
63.7123;0.0571376;0.0680842;-0.00241971;0.0135801;-0.00163928;0.00845661;5.39182;5.96244;11.5438
63.7223;0.00490392;-0.124242;-0.366806;0.0132538;-0.0018829;0.00724557;-5.242;-19.3012;-36.5686
63.7323;0.0971051;-0.0576602;-0.0314715;0.0266964;0.00308691;-0.000564937;9.17032;6.62219;33.3523
63.7423;-0.0121843;-0.157353;-0.248919;0.0271454;0.0034244;0.00112151;-10.9363;-9.97597;-21.7593
63.7523;0.0029776;-0.0958879;-0.124036;0.0271486;0.00342461;0.00113782;1.51985;6.16139;12.5185
63.7624;0.0537293;-0.0290377;-0.0418212;0.027575;0.00374098;0.00273329;5.04535;6.64573;8.17312
63.7723;0.0613756;-0.0375988;-0.0653766;0.0276994;0.00383489;0.00319823;0.765736;-0.857349;-2.35897
63.7823;0.152627;0.106366;0.159005;0.0277333;0.00386027;0.00332518;9.16042;14.4522;22.5249
63.7923;0.0441299;-0.0853743;-0.196359;0.027562;0.00373599;0.0026935;-10.8131;-19.1093;-35.4164
63.8024;-0.00706167;-0.0770731;-0.164666;0.0275682;0.00373705;0.00272003;-5.09577;0.82633;3.15475
63.8123;0.00393856;-0.0812779;-0.111934;0.0272423;0.00349168;0.0015065;1.10508;-0.422417;5.29745
63.8224;0.077104;-0.0927477;-0.126909;0.0270813;0.00337029;0.000908413;7.30387;-1.145;-1.49488
63.8324;0.08103;-0.0712348;-0.155916;0.0272543;0.00350197;0.00155305;0.392338;2.14989;-2.89876
63.8424;0.0795969;-0.00318477;-0.0990182;0.0280968;0.00413284;0.00470009;-0.143518;6.8153;5.69834
63.8524;0.0426594;0.0250283;-0.0575668;0.0280102;0.00406862;0.00437771;-3.69101;2.81921;4.14207
63.8624;0.0496208;0.00686444;-0.0350089;0.0275361;0.00371293;0.00261129;0.692261;-1.80625;2.2432
63.8724;0.0702051;-0.0906916;-0.121547;0.0266221;0.00302581;-0.000797776;2.0644;-9.7839;-8.67888
63.8824;0.105843;-0.0552522;-0.071138;0.0272685;0.00350755;0.0016199;3.55038;3.53061;5.02189
63.8924;0.0485859;0.00225596;-0.0243184;0.0271977;0.00345291;0.00136104;-5.75777;5.783;4.70817
63.9024;-0.0339055;-0.0230219;-0.19618;0.0282782;0.00425995;0.00540852;-8.21121;-2.51616;-17.1071
63.9124;0.0452497;-0.0533875;-0.123723;0.0270922;0.00337062;0.000986185;7.894;-3.02831;7.22593
63.9224;0.120448;-0.0348453;-0.0416022;0.0275505;0.00371221;0.00270131;7.52482;1.85547;8.2176
63.9324;0.0212501;-0.134538;-0.250478;0.0269748;0.00328475;0.000549855;-9.96745;-10.0172;-20.988
63.9424;0.0241654;-0.0429727;-0.0510838;0.027049;0.00334123;0.000830776;0.291498;9.15546;19.9372
63.9524;0.0416643;-0.0181313;-0.0866345;0.0276395;0.0037814;0.00303971;1.7536;2.48939;-3.56259
63.9624;0.0870798;-0.0225973;-0.0542853;0.0274184;0.00361492;0.00221665;4.54363;-0.446803;3.2364
63.9724;0.13306;-0.0233686;-0.0461478;0.0265996;0.00300069;-0.000837604;4.562;-0.0765279;0.80738
63.9825;0.023271;-0.147387;-0.233989;0.0271753;0.00343586;0.00131982;-10.9451;-12.3636;-18.7263
63.9924;0.0627523;0.00858947;0.0110757;0.0275493;0.00371527;0.00271939;3.97479;15.703;24.672
64.0024;0.0600531;-0.0263254;0.00760362;0.0269939;0.00329794;0.000650875;-0.269615;-3.48753;-0.346811
64.0126;0.0551547;-0.0678348;-0.145369;0.0278046;0.00390474;0.00367934;-0.483064;-4.09353;-15.0857
64.0225;0.0779695;-0.0464297;-0.147664;0.0275999;0.00375386;0.00291475;2.29003;2.14853;-0.230367
64.0324;0.0688396;-0.0703888;-0.171049;0.027712;0.00383852;0.0033337;-0.922817;-2.42169;-2.36365
64.0424;0.010024;-0.0992557;-0.228606;0.0275457;0.00371527;0.00271541;-5.87524;-2.88359;-5.74957
64.0524;0.00670941;-0.0789382;-0.189142;0.0276235;0.00377315;0.00300802;-0.331744;2.03347;3.9498
64.0624;0.0122803;-0.152165;-0.17977;0.026815;0.00316679;-6.09716e-06;0.556144;-7.31023;0.935569
64.0725;0.110795;0.040018;0.101818;0.016528;0.0116307;-0.000499202;9.77606;19.0712;27.9433
64.0825;0.0767374;-0.00481357;-0.0169314;0.0169009;0.0119085;0.000895303;-3.39519;-4.46923;-11.838
64.0924;0.0365838;-0.0147776;-0.102288;0.0165792;0.0116669;-0.000303816;-4.05967;-1.0074;-8.62988
64.1025;0.0452363;0.0654502;0.0662215;0.0170174;0.011994;0.0013336;0.860347;7.9773;16.7555
64.1125;0.0938589;0.122946;0.18452;0.0170326;0.0120043;0.00139161;4.87313;5.76244;11.8563
64.1225;0.129953;-0.00495354;0.0882618;0.016495;0.011601;-0.000613077;3.58933;-12.719;-9.57243
64.1327;0.107164;0.00536621;0.0274017;0.016388;0.0115196;-0.00101;-2.24405;1.01623;-5.99313
64.1425;0.0106383;0.0177436;-0.0234971;0.0173617;0.0122429;0.00263121;-9.84314;1.26217;-5.19036
64.1525;0.0144349;0.148364;0.183661;-0.0162803;-0.0010586;0.00876637;0.379151;13.0446;20.688
64.1625;0.00695143;-0.0101908;-0.0763326;-0.0166595;-0.00134234;0.00734494;-0.744547;-15.7751;-25.8675
64.1725;0.0429296;-0.052641;-0.0642184;-0.0172389;-0.00177845;0.00517722;3.62992;-4.28289;1.22223
64.1825;-0.00727061;-0.00058811;-0.0495265;-0.0169554;-0.00156305;0.00623089;-5.00413;5.1888;1.46453
64.1926;0.0105866;0.0774099;0.164397;-0.016909;-0.00152708;0.00640307;1.77274;7.74309;21.2368
64.2026;-0.0437979;-0.152972;-0.305539;0.023976;-0.00553781;0.00630327;-5.42301;-22.9728;-46.8602
64.2125;-0.00810518;-0.203701;-0.362411;0.0229761;-0.00628623;0.0025708;3.60931;-5.12977;-5.751
64.2225;0.0506222;-0.0869077;-0.25853;0.024799;-0.0049188;0.0093773;5.84923;11.6326;10.3465
64.2325;-0.0374803;-0.148454;-0.352235;0.0240126;-0.00550918;0.00646634;-8.82092;-6.16214;-9.38184
64.2426;-0.0575719;-0.123953;-0.240521;0.0235886;-0.00582437;0.00488408;-1.99348;2.431;11.0841
64.2525;-0.00843775;-0.154616;-0.165493;0.0236388;-0.00578347;0.00506947;4.95364;-3.09142;7.56431
64.2625;0.0161992;-0.178614;-0.23098;0.0228473;-0.00637434;0.00211205;2.45869;-2.39485;-6.53542
64.2726;0.0340145;-0.116135;-0.223718;0.0238441;-0.00562366;0.00583081;1.76448;6.18806;0.719247
64.2825;-0.0325954;-0.0754307;-0.235145;0.00202172;0.00048142;0.00645229;-6.73369;4.11483;-1.1552
64.2925;-0.0586561;-0.0602281;-0.218071;0.00227668;0.0006704;0.00740656;-2.6082;1.52151;1.70877
64.3025;-0.0398935;-0.0786678;-0.182921;0.00216791;0.000586689;0.00700218;1.87989;-1.84754;3.52188
64.3125;0.0895634;0.0138735;0.0507607;0.0016091;0.000167394;0.00491462;12.8904;9.21461;23.2683
64.3225;0.0563998;0.00664564;0.0409034;0.00169728;0.00023404;0.00524241;-3.31769;-0.723073;-0.986126
64.3325;0.0145181;-0.00740192;-0.0126068;0.00186325;0.000357879;0.00586218;-4.2083;-1.41151;-5.37675
64.3425;-0.0353762;-0.0560069;-0.147891;0.00134028;-3.1911e-05;0.00390504;-4.96797;-4.8396;-13.4702
64.3525;0.0236653;0.000930631;-0.0768033;0.00229629;0.000685447;0.00747658;5.89498;5.68492;7.09772
64.3626;0.0733487;-0.00454308;-0.0486354;0.00180107;0.000312724;0.00562743;4.96063;-0.546522;2.81242
64.3726;0.0798444;0.034189;0.00153518;0.002149;0.000574974;0.00692677;0.645457;3.84872;4.98534
64.3827;0.0441735;0.0449527;0.0962178;0.00162881;0.000186391;0.00498141;-3.54686;1.07027;9.41459
64.3925;-0.0576711;-0.142891;-0.191127;0.00109198;-0.000212514;0.00299349;-10.3339;-19.06;-29.1561
64.4025;-0.00168855;-0.0331805;-0.0612517;0.00122611;-0.00011105;0.00349143;5.59863;10.9718;12.9884
64.4126;0.0182937;-0.0727541;-0.0966419;0.00158355;0.000157606;0.00482576;1.99166;-3.94435;-3.52739
64.4226;0.0912688;0.0125885;-0.0614274;0.00168363;0.000232717;0.00519968;7.2945;8.53074;3.51999
64.4326;0.00280514;-0.0193966;-0.0850571;0.0019268;0.000414854;0.00610958;-8.83396;-3.19403;-2.35965
64.4426;-0.0530981;-0.0901582;-0.1993;0.0162218;0.00687722;0.00296949;-5.60773;-7.09818;-11.4599
64.4526;0.0203508;-0.0687516;-0.129402;0.0162171;0.00687239;0.002954;7.31615;2.13228;6.96247
64.4626;0.0676809;-0.0729784;-0.103126;0.0155936;0.0064066;0.000625324;4.73034;-0.422434;2.62615
64.4726;0.0948277;0.0298052;0.0763686;0.015537;0.00636291;0.00041551;2.72092;10.302;17.9906
64.4826;0.0258022;0.0033276;-0.0445525;0.0159939;0.00670532;0.00212395;-6.89349;-2.64428;-12.0762
64.4926;0.0634066;0.0266278;0.0285856;0.0165869;0.00714852;0.00433771;3.74506;2.32049;7.28389
64.5026;0.137265;0.0918085;0.135204;0.0163426;0.00696679;0.00342672;7.39656;6.52753;10.6773
64.5126;0.106239;0.00590954;-0.0335308;0.0157708;0.00653825;0.00129243;-3.09738;-8.57553;-16.8453
64.5227;0.0571437;-0.00514498;-0.0787702;0.0171857;0.00759635;0.00657994;-4.88421;-1.09974;-4.50059
64.5326;0.0194615;0.0193071;-0.0122708;0.0155377;0.00636243;0.000429876;-3.78405;2.45548;6.67788
64.5427;-0.0171055;-0.0659087;-0.0703412;0.0153087;0.00619079;-0.000424316;-3.63989;-8.4824;-5.78034
64.5527;0.0643946;-0.0471116;-0.0412581;0.0157815;0.0065422;0.00134419;8.15081;1.8799;2.9086
64.5626;0.105677;0.0132995;-0.000323904;0.0162052;0.00685689;0.0029294;4.14482;6.0654;4.10987
64.5728;0.0919658;0.00222426;-0.0731435;0.0170037;0.00745429;0.00591224;-1.35665;-1.09585;-7.20516
64.5826;0.0447244;-0.0152277;-0.091112;0.0160605;0.00674653;0.00239235;-4.77628;-1.76446;-1.81667
64.5927;0.0612207;0.0371344;0.0517209;0.0161255;0.00679397;0.00263592;1.64639;5.22589;14.2551
64.6028;0.0810732;-0.0138238;0.0304689;0.0158925;0.00661827;0.00176846;1.96122;-5.03415;-2.09948
64.6126;0.0599202;-0.0113961;0.00531504;0.0164209;0.00701268;0.00374444;-2.15138;0.246912;-2.5583
64.6227;0.00946014;-0.0935026;-0.120895;0.0156553;0.00643723;0.000886759;-5.02551;-8.1773;-12.5697
64.6327;0.0304463;0.0530916;0.100889;-0.0111935;-0.00421652;0.00830632;2.08579;14.5698;22.0428
64.6427;-0.0200478;0.059983;-0.049369;-0.010962;-0.00404448;0.00917208;-5.0662;0.691431;-15.0757
64.6528;0.12288;0.101429;0.116551;0.00473054;0.00321789;0.00747803;14.1842;4.11312;16.4659
64.6627;0.0639547;0.0405839;-0.0224414;0.00473653;0.00322265;0.00750119;-5.93786;-6.13135;-14.0062
64.6727;0.041094;-0.00564586;-0.0135948;0.00393569;0.00262128;0.00450968;-2.28341;-4.6176;0.88363
64.6827;0.00354576;-0.0854521;0.0492483;0.00290794;0.00184938;0.000671984;-3.73968;-7.94845;6.25897
64.6927;-0.0483808;-0.0518352;-0.151068;0.00378931;0.00251111;0.00396577;-5.21149;3.37388;-20.1042
64.7027;0.0151454;0.0013841;-0.0693613;0.00424748;0.00285356;0.00567781;6.34428;5.31495;8.1599
64.7126;0.0871621;0.03817;-0.0721332;0.00451217;0.00305075;0.00666828;7.24877;3.70265;-0.279006
64.7227;0.150063;0.155494;0.168309;0.00461208;0.00312572;0.00704157;6.26306;11.6819;23.9408
64.7327;0.0475794;0.0108013;-0.00863833;0.0197916;0.00693551;0.00294421;-10.2337;-14.4485;-17.6694
64.7427;-0.0092989;-0.0403177;-0.12652;0.0198492;0.00697945;0.00316003;-5.66693;-5.09312;-11.7448
