130.752;-136.157;-1724.33;-1046.83;20.0396;-1.27734;-4.46726;159.622;-88.5915;8.18532
130.762;-134.28;-1725.29;-1047.67;20.0555;-1.25446;-4.46356;187.431;-96.0938;-83.9672
130.772;-133.431;-1725.58;-1047.08;20.0589;-1.23948;-4.46607;84.8902;-28.0425;58.9286
130.782;-132.767;-1726.19;-1047.31;20.0678;-1.22864;-4.46513;66.0414;-60.8399;-22.3364
130.792;-132.028;-1726.78;-1047.42;20.0754;-1.21466;-4.46743;74.2418;-59.1529;-11.0648
130.802;-131.558;-1727.21;-1047.3;20.0819;-1.20388;-4.47087;46.8658;-42.9298;12.1802
130.812;-131.866;-1727.92;-1047.94;20.0962;-1.20463;-4.47379;-30.9061;-71.9153;-64.3465
130.822;-131.604;-1728.04;-1047.79;20.0994;-1.19889;-4.47695;26.0282;-11.3466;14.8999
130.832;-130.844;-1728.1;-1047.54;20.1003;-1.18477;-4.48188;76.2771;-6.38585;24.6324
130.842;-131.786;-1728.88;-1048.34;20.1126;-1.19543;-4.48531;-94.3153;-78.1669;-79.9496
130.852;-131.023;-1728.96;-1048.24;20.1143;-1.1856;-4.48349;76.2889;-8.1524;10.2768
130.862;-131.631;-1729.05;-1048.21;20.12;-1.18502;-4.49585;-60.7104;-8.71056;2.9342
130.872;-131.753;-1728.94;-1048.21;20.1216;-1.18428;-4.49909;-12.1681;11.0704;-0.247299
130.882;-131.967;-1728.72;-1048.48;20.1229;-1.18041;-4.51017;-21.4085;21.9036;-26.5424
130.892;-133.325;-1728.95;-1048.91;20.1291;-1.19361;-4.51774;-135.833;-22.5541;-42.7746
130.902;-133.593;-1728.78;-1048.93;20.1299;-1.19447;-4.52338;-26.6244;16.8846;-1.98474
130.912;-134.637;-1728.62;-1049.21;20.1332;-1.20262;-4.53393;-105.012;15.637;-28.9064
130.922;-134.536;-1728.25;-1049.13;20.1305;-1.20052;-4.53806;10.0426;36.6441;8.36117
130.932;-136.167;-1727.94;-1049.56;20.1311;-1.21852;-4.54788;-163.139;31.6689;-43.1213
130.942;-138.252;-1727.46;-1049.47;20.1286;-1.23646;-4.56407;-208.143;47.9039;8.95086
130.952;-139.274;-1727.54;-1050.27;20.1365;-1.24628;-4.57264;-102.206;-8.3588;-79.8641
130.962;-140.198;-1726.68;-1049.8;20.1295;-1.25016;-4.58752;-92.4856;86.3176;46.621
130.972;-141.152;-1726.83;-1050.13;20.1365;-1.2577;-4.59676;-95.2198;-14.7423;-33.0507
130.982;-143.934;-1726.37;-1050.47;20.1349;-1.29124;-4.60815;-277.773;45.6139;-33.1941
130.992;-145.505;-1726.06;-1050.63;20.1349;-1.30551;-4.6225;-157.293;30.8777;-15.8525
131.002;-146.891;-1725.49;-1050.75;20.1316;-1.32016;-4.63338;-138.509;57.2202;-12.3828
131.012;-148.969;-1725.42;-1051.28;20.1388;-1.33985;-4.6503;-207.787;6.68833;-53.2396
131.022;-150.741;-1724.49;-1050.99;20.132;-1.35462;-4.66757;-177.241;93.3482;29.5336
131.032;-153.584;-1724.08;-1051.43;20.1326;-1.38588;-4.68184;-283.994;41.1252;-44.7699
131.042;-156.637;-1723.91;-1052.29;20.1381;-1.41803;-4.7003;-303.741;16.8946;-84.6349
131.052;-158.574;-1722.87;-1052.12;20.1295;-1.43777;-4.71544;-193.691;103.527;16.5036
131.062;-162.534;-1722.39;-1052.52;20.1305;-1.48452;-4.7322;-396.692;48.7483;-40.1603
131.072;-165.15;-1721.39;-1052.7;20.1236;-1.51518;-4.7464;-261.872;99.4691;-18.17
131.082;-167.998;-1720.72;-1053.23;20.1224;-1.54293;-4.76958;-285.241;66.9231;-52.3575
131.092;-170.85;-1717.72;-1052.69;20.0901;-1.56983;-4.79578;-284.849;300.119;53.0821
131.102;-173.244;-1717.4;-1053.63;20.0971;-1.5948;-4.81086;-239.755;32.2012;-93.9944
131.112;-176.404;-1716.71;-1054.23;20.0977;-1.63004;-4.82757;-316.062;68.4848;-59.7322
131.122;-179.129;-1715.75;-1054.18;20.0897;-1.65984;-4.8439;-272.101;96.2801;4.54398
131.132;-181.958;-1716;-1055.31;20.0984;-1.69507;-4.855;-281.992;-25.4118;-112.079
131.142;-185.081;-1716.16;-1056.1;20.1059;-1.73274;-4.86673;-312.427;-15.6137;-79.3644
131.152;-186.983;-1715.23;-1056.2;20.1008;-1.75385;-4.87926;-190.476;93.3984;-10.3561
131.162;-189.01;-1714.4;-1056.28;20.0962;-1.77406;-4.89423;-202.734;82.4742;-7.34596
131.172;-190.968;-1714.37;-1057.06;20.1026;-1.79549;-4.90451;-195.18;3.35055;-77.4438
131.182;-194.002;-1714.04;-1057.3;20.1032;-1.82635;-4.92205;-303.587;32.6116;-24.5561
131.192;-196.838;-1713.91;-1057.86;20.1076;-1.85897;-4.93532;-283.866;13.4914;-55.6109
131.202;-198.215;-1713.29;-1057.89;20.1031;-1.87582;-4.94313;-136.914;61.7214;-3.20813
131.212;-200.05;-1712.96;-1057.99;20.1015;-1.90033;-4.94901;-184.614;33.1987;-10.2059
131.222;-201.25;-1712.26;-1058.37;20.0968;-1.91296;-4.95933;-119.934;69.7179;-37.5724
131.232;-204.287;-1711.84;-1058.42;20.0956;-1.9457;-4.97451;-302.608;41.7266;-5.40867
131.242;-206.61;-1711.71;-1059.27;20.1015;-1.96952;-4.98795;-233.215;12.8701;-84.9593
131.252;-208.271;-1711.21;-1059.43;20.1006;-1.98626;-4.99872;-165.499;50.2179;-16.3241
131.262;-210.054;-1710.76;-1059.31;20.0972;-2.00623;-5.00767;-177.258;44.8153;11.7012
131.272;-211.469;-1710.82;-1060.29;20.1035;-2.02534;-5.01436;-142.223;-6.52172;-98.237
131.282;-212.503;-1710.09;-1059.92;20.0932;-2.03739;-5.0195;-102.703;72.5038;37.0138
131.292;-214.23;-1710.05;-1060.22;20.095;-2.05794;-5.02644;-173.808;4.79475;-30.1408
131.302;-214.584;-1709.48;-1060.06;20.0899;-2.06188;-5.02992;-35.4167;55.9697;16.1296
131.312;-215.169;-1709.61;-1060.58;20.0967;-2.06484;-5.03663;-58.5802;-12.2168;-52.7084
131.322;-217.555;-1709.78;-1060.96;20.1026;-2.08997;-5.04756;-237.683;-16.9064;-37.2985
131.332;-217.764;-1709.7;-1060.94;20.1013;-2.09111;-5.05012;-20.7684;7.73734;1.08269
131.342;-218.247;-1709.43;-1061.04;20.0986;-2.09837;-5.05113;-48.5069;26.6929;-9.26198
131.352;-217.058;-1708.99;-1060.34;20.0903;-2.08522;-5.04869;119.364;44.2378;70.2458
131.362;-217.175;-1709.86;-1061.23;20.1042;-2.08755;-5.04774;-11.7082;-86.8025;-88.7432
131.372;-216.652;-1709.51;-1061.05;20.0992;-2.07721;-5.05253;52.2996;35.034;17.5204
131.382;-217.76;-1709.73;-1061.24;20.1024;-2.09033;-5.05436;-110.559;-21.9293;-19.378
131.392;-217.608;-1709.81;-1061.05;20.1044;-2.08336;-5.05858;15.1915;-8.0654;19.2512
131.402;-218.006;-1710.47;-1061.28;20.1149;-2.08444;-5.0611;-39.6941;-65.59;-22.7432
131.412;-217.017;-1710.81;-1061.27;20.1172;-2.07237;-5.0582;98.944;-34.0578;0.971391
131.422;-216.393;-1711.14;-1061.49;20.1201;-2.06519;-5.05599;62.3146;-33.4325;-22.0323
131.432;-215.542;-1711.87;-1061.43;20.1272;-2.0532;-5.05465;85.1119;-72.5156;5.66796
131.442;-215.428;-1712.57;-1061.81;20.1361;-2.053;-5.05102;11.3786;-70.2727;-37.2402
131.452;-214.28;-1713.78;-1061.86;20.1504;-2.03497;-5.04892;114.786;-120.732;-5.79931
131.462;-213.293;-1714.76;-1062.1;20.1622;-2.02004;-5.0459;98.8009;-98.1524;-23.265
131.472;-212.138;-1715.43;-1062.17;20.1696;-2.00294;-5.04355;115.271;-66.8921;-7.73381
131.482;-210.331;-1716.02;-1062.18;20.1757;-1.97673;-5.04072;179.291;-58.8647;-0.643903
131.492;-208.974;-1716.71;-1062.23;20.183;-1.95985;-5.03561;136.2;-68.723;-5.04051
131.502;-207.842;-1718.15;-1062.55;20.1982;-1.94826;-5.02587;113.396;-145.012;-32.453
131.512;-206.224;-1719.5;-1062.91;20.2116;-1.93023;-5.01671;161.792;-134.396;-35.1326
131.522;-204.851;-1721.04;-1063.41;20.2286;-1.91365;-5.00658;137.459;-154.295;-50.4564
131.532;-202.944;-1722.65;-1064.12;20.2488;-1.88775;-5.00024;190.283;-161.041;-71.3434
131.542;-203.016;-1726.54;-1065.33;20.2982;-1.88881;-4.98916;-7.12372;-384.986;-119.04
131.552;-201.926;-1727.18;-1064.84;20.3029;-1.87267;-4.98403;109.572;-63.8638;49.3286
131.562;-200.543;-1729.18;-1065.57;20.3268;-1.8518;-4.97957;138.478;-200.273;-73.6045
131.572;-198.873;-1731.08;-1066.5;20.3485;-1.83335;-4.96807;167.377;-190.543;-93.4441
131.582;-197.099;-1732.73;-1066.97;20.3666;-1.81401;-4.95615;177.228;-165.552;-46.4065
131.592;-195.165;-1734.45;-1067.28;20.3854;-1.79188;-4.94396;193.914;-171.821;-31.7875
131.602;-193.415;-1736.67;-1068.25;20.4126;-1.76993;-4.93318;174.399;-221.273;-95.9325
131.612;-191.671;-1738.76;-1068.55;20.4357;-1.74392;-4.92561;174.42;-209.414;-29.9722
131.622;-189.185;-1740.93;-1069.08;20.4597;-1.71307;-4.90958;248.596;-216.395;-53.7576
131.632;-187.142;-1743.56;-1070.46;20.494;-1.68961;-4.89345;204.373;-263.82;-137.937
131.642;-184.541;-1745.45;-1070.51;20.5133;-1.65757;-4.88037;260.017;-188.908;-4.81327
131.652;-182.944;-1748.27;-1071.24;20.5452;-1.63846;-4.86724;159.19;-280.611;-72.5155
131.662;-180.674;-1750.46;-1071.85;20.5676;-1.61496;-4.84973;227.233;-219.941;-61.5288
131.672;-178.779;-1753.36;-1073.21;20.6022;-1.59613;-4.83144;189.381;-289.006;-135.947
131.682;-176.13;-1755.69;-1073.63;20.6283;-1.56174;-4.81778;264.555;-233.571;-41.2725
131.692;-175.098;-1758.77;-1074.83;20.6677;-1.54951;-4.80351;103.384;-307.784;-120.798
131.702;-174.255;-1761.26;-1075.71;20.6996;-1.53428;-4.7987;84.3201;-248.993;-87.3731
131.712;-173.066;-1763.53;-1076.02;20.7237;-1.51848;-4.78845;118.568;-226.83;-30.8036
131.722;-171.315;-1766.64;-1077.44;20.7605;-1.50208;-4.77029;175.066;-310.873;-142.411
131.732;-170.093;-1769.48;-1078.75;20.7946;-1.49256;-4.75379;122.203;-283.501;-131.256
131.742;-167.474;-1772.48;-1079.96;20.8326;-1.46274;-4.73927;261.959;-300.927;-120.881
131.752;-166.189;-1775.02;-1080.81;20.8625;-1.44964;-4.72566;128.508;-253.19;-84.9588
131.762;-166.12;-1778.07;-1081.87;20.9002;-1.44577;-4.719;6.85328;-304.504;-105.202
131.772;-164.964;-1781.25;-1083.02;20.9408;-1.42595;-4.71423;115.992;-318.563;-115.569
131.782;-163.896;-1783.59;-1083.88;20.9711;-1.41193;-4.70548;106.809;-234.719;-86.1057
131.792;-162.869;-1785.93;-1084.29;20.997;-1.40227;-4.69203;102.658;-233.494;-41.4659
131.802;-161.036;-1789.01;-1085.56;21.033;-1.38629;-4.67243;183.181;-307.586;-126.452
131.812;-160.409;-1792.44;-1086.75;21.0715;-1.38586;-4.65238;62.6046;-342.451;-118.798
131.822;-160.153;-1796.67;-1088.43;21.1234;-1.39008;-4.6319;25.596;-422.853;-168.078
131.832;-159.131;-1799.63;-1089.69;21.1622;-1.38008;-4.61936;102.229;-296.724;-126.086
131.842;-159.837;-1802.41;-1091.19;21.2002;-1.38833;-4.61352;-70.6005;-277.608;-150.108
131.852;-159.488;-1805.33;-1092.33;21.2365;-1.3825;-4.60481;34.9228;-292.009;-113.691
131.862;-158.496;-1807.97;-1093.56;21.2688;-1.37436;-4.59098;99.0544;-263.887;-122.987
131.872;-157.943;-1810.34;-1094.52;21.297;-1.37299;-4.57763;55.2857;-236.44;-96.0356
131.882;-157.263;-1813.29;-1095.81;21.3324;-1.3749;-4.55554;67.9739;-295.379;-129.117
131.892;-156.375;-1815.86;-1097.02;21.3647;-1.36955;-4.54142;88.8265;-256.56;-120.575
131.902;-155.97;-1818.69;-1098.93;21.4032;-1.3672;-4.52932;40.4888;-282.991;-191.477
131.912;-156.008;-1821.22;-1099.42;21.4316;-1.36841;-4.51951;-3.7794;-253.038;-48.634
131.922;-154.939;-1823.31;-1100.67;21.4598;-1.35688;-4.50933;106.942;-209.602;-124.608
131.932;-155.336;-1826.11;-1102.19;21.4973;-1.36431;-4.50003;-39.603;-278.349;-152.311
131.942;-155.217;-1828.07;-1103.47;21.5234;-1.36748;-4.49136;11.9507;-196.445;-127.789
131.952;-155.532;-1830.69;-1104.8;21.5565;-1.3739;-4.48455;-31.4708;-261.547;-133.052
131.962;-156.426;-1832.93;-1106.28;21.5851;-1.38934;-4.47771;-89.3113;-223.074;-147.371
131.972;-155.792;-1834.99;-1107.24;21.6111;-1.38244;-4.47153;63.5615;-206.725;-96.4017
131.982;-156.86;-1837.1;-1108.41;21.6403;-1.39654;-4.46817;-106.722;-210.946;-116.431
131.992;-156.789;-1839.24;-1109.7;21.6704;-1.39704;-4.46308;7.05154;-214.48;-128.873
132.002;-158.75;-1840.58;-1110.36;21.6865;-1.4208;-4.46482;-196.269;-133.867;-66.6976
132.012;-159.589;-1842.91;-1112.26;21.7189;-1.43471;-4.46046;-83.8193;-233.059;-189.553
132.022;-159.922;-1844.63;-1113.43;21.7424;-1.44168;-4.45708;-33.2286;-170.815;-116.47
132.032;-162.281;-1847.69;-1114.48;21.7807;-1.47631;-4.45067;-236.016;-307.131;-105.354
132.042;-163.113;-1849.41;-1115.74;21.8047;-1.48928;-4.44893;-83.4006;-171.404;-125.828
132.052;-165.183;-1851.3;-1117.24;21.8309;-1.51454;-4.45281;-205.742;-188.507;-149.804
132.062;-166.234;-1852.71;-1118.17;21.8504;-1.52582;-4.4564;-104.918;-140.048;-92.884
132.072;-169.057;-1854.43;-1119.83;21.8783;-1.5619;-4.46233;-282.913;-173.305;-166.16
132.082;-169.429;-1855.46;-1120.34;21.8929;-1.56598;-4.46425;-37.2958;-103.05;-50.7494
132.092;-171.784;-1857.32;-1121.97;21.9204;-1.59516;-4.47058;-234.812;-184.913;-162.543
132.102;-173.909;-1858.58;-1123.07;21.9378;-1.62124;-4.47961;-213.003;-126.739;-110.894
132.112;-176.107;-1860.15;-1124.26;21.9608;-1.64803;-4.4865;-219.465;-156.33;-118.751
132.122;-177.817;-1860.96;-1124.83;21.9737;-1.66863;-4.49391;-170.805;-81.5604;-56.536
132.132;-179.529;-1861.66;-1125.58;21.9865;-1.68781;-4.50368;-171.569;-69.5631;-75.5972
132.142;-182.298;-1863.32;-1126.96;22.0121;-1.7178;-4.51597;-277.018;-166.366;-137.533
132.152;-184.147;-1864.61;-1127.97;22.0317;-1.73755;-4.52716;-184.613;-128.918;-100.88
132.162;-185.97;-1865.67;-1128.76;22.0464;-1.76031;-4.53422;-182.123;-105.871;-79.3751
132.172;-187.858;-1866.91;-1129.64;22.0657;-1.78188;-4.54286;-188.766;-123.891;-88.148
132.182;-189.692;-1867.65;-1130.64;22.079;-1.80467;-4.55163;-183.635;-74.2127;-99.4358
132.192;-191.667;-1868.58;-1131.54;22.0938;-1.82913;-4.55846;-197.414;-92.7678;-89.934
132.202;-193.533;-1869.77;-1132.59;22.1117;-1.85018;-4.56785;-186.519;-119.462;-105.243
132.212;-196.534;-1871.18;-1134.4;22.1378;-1.88459;-4.58154;-299.358;-139.818;-180.768
132.222;-198.831;-1872.01;-1135.43;22.1545;-1.90704;-4.59807;-229.393;-83.3919;-102.522
132.232;-200.815;-1872.75;-1136.06;22.1674;-1.92992;-4.60747;-198.39;-73.7828;-62.644
132.242;-203.663;-1874.39;-1137.95;22.1948;-1.96528;-4.61754;-285.01;-164.673;-190.07
132.252;-206.055;-1875.91;-1139.32;22.2175;-1.99469;-4.62581;-239.572;-151.69;-136.817
132.262;-209.637;-1876.77;-1140.65;22.2339;-2.03916;-4.63889;-357.687;-85.9033;-133.202
132.272;-210.916;-1877.4;-1141.4;22.2473;-2.0514;-4.65043;-126.326;-62.2986;-74.0078
132.282;-214.002;-1878.45;-1142.84;22.2696;-2.08471;-4.6677;-309.084;-104.691;-143.517
132.292;-218.046;-1880.61;-1145.03;22.3053;-2.13156;-4.68268;-407.335;-218.446;-221.286
132.302;-221.357;-1881.6;-1145.84;22.3218;-2.16727;-4.69923;-331.078;-98.6304;-81.0783
132.312;-223.722;-1882.46;-1147.11;22.3396;-2.19347;-4.71393;-236.728;-86.1151;-126.915
132.322;-226.863;-1883.55;-1148.07;22.3582;-2.23079;-4.72717;-313.799;-109.238;-95.7895
132.332;-230.015;-1886.49;-1150.39;22.4027;-2.27157;-4.73304;-314.738;-293.328;-231.756
132.342;-233.037;-1887.69;-1151.64;22.4221;-2.30823;-4.74408;-301.901;-119.729;-124.529
132.352;-236.771;-1888.52;-1152.39;22.4382;-2.34493;-4.7679;-373.589;-83.4229;-75.0448
132.362;-238.975;-1889.5;-1153.76;22.4585;-2.3697;-4.77856;-219.718;-96.806;-136.532
132.372;-241.577;-1890.55;-1154.69;22.4773;-2.39824;-4.79102;-259.49;-105.035;-93.3572
132.382;-243.462;-1891.66;-1155.9;22.4979;-2.41718;-4.80252;-189.442;-112.083;-120.886
132.392;-245.723;-1893.27;-1157.07;22.5208;-2.44541;-4.80766;-225.92;-160.424;-116.708
132.402;-246.772;-1894.27;-1157.54;22.5339;-2.45872;-4.81197;-104.962;-100.369;-47.0526
132.412;-249.461;-1895.78;-1159.38;22.5606;-2.49306;-4.81962;-268.635;-150.4;-184.078
132.422;-250.313;-1897.01;-1160.41;22.5813;-2.50235;-4.82354;-85.3233;-123.265;-103.146
132.432;-251.001;-1898.11;-1161;22.5987;-2.50477;-4.83169;-68.7637;-109.503;-59.21
132.442;-253.064;-1899.93;-1162.81;22.6293;-2.52719;-4.84137;-205.728;-182.45;-180.692
132.452;-255.478;-1901.31;-1163.89;22.6514;-2.55286;-4.85138;-241.978;-137.962;-108.338
132.462;-255.768;-1902.81;-1165.2;22.676;-2.55552;-4.85458;-28.9355;-149.536;-130.128
132.472;-257.305;-1904.98;-1166.71;22.7088;-2.57497;-4.85805;-154.007;-217.643;-151.656
132.482;-257.769;-1906.8;-1167.88;22.7348;-2.58103;-4.8585;-46.2679;-181.616;-116.593
132.492;-259.354;-1909.33;-1170.15;22.7745;-2.59883;-4.86517;-158.181;-252.449;-226.375
132.502;-260.224;-1911.12;-1170.89;22.7998;-2.60445;-4.87164;-87.3118;-179.441;-74.7102
132.512;-260.347;-1913.29;-1172.18;22.8335;-2.60046;-4.87666;-12.2684;-216.865;-128.883
132.522;-261.967;-1915.47;-1173.78;22.8701;-2.61317;-4.88812;-162.071;-217.544;-159.597
132.532;-261.506;-1917.41;-1175.08;22.8985;-2.60679;-4.88669;46.034;-194.732;-130.376
132.542;-262.904;-1919.75;-1176.74;22.9328;-2.61962;-4.89615;-138.963;-232.038;-164.771
132.552;-263.047;-1922.01;-1178.14;22.9652;-2.61992;-4.89831;-14.2256;-225.79;-140.019
132.562;-262.753;-1924.72;-1179.95;23.0057;-2.61605;-4.89597;29.4674;-272.135;-181.249
132.572;-262.816;-1926.57;-1181.31;23.0358;-2.61316;-4.9004;-6.31079;-184.423;-135.781
132.582;-263.076;-1929.51;-1182.7;23.0775;-2.6096;-4.9042;-26.0177;-294.786;-139.381
132.592;-264.123;-1932.32;-1184.4;23.119;-2.61703;-4.90955;-104.261;-280.047;-169.185
132.602;-262.832;-1936.09;-1186.46;23.1722;-2.59825;-4.90564;129.039;-377.386;-206.141
132.612;-263.348;-1941.41;-1189.52;23.2481;-2.60658;-4.89896;-51.6602;-532.158;-306.723
132.622;-262.422;-1944.73;-1191.14;23.2944;-2.59255;-4.89585;92.6551;-332.229;-161.174
132.632;-262.415;-1947.75;-1192.69;23.3356;-2.59099;-4.8954;0.703094;-301.708;-155.151
132.642;-263.159;-1951.34;-1195.08;23.3888;-2.59478;-4.89983;-74.3501;-359.067;-238.963
132.652;-261.432;-1954.68;-1196.96;23.4361;-2.57119;-4.89392;172.862;-334.029;-188.38
132.662;-262.064;-1958.48;-1199.2;23.4929;-2.57488;-4.89465;-63.0038;-379.138;-223.12
132.672;-262.073;-1962.13;-1201.44;23.5479;-2.56832;-4.89794;-0.893001;-365.101;-224.569
132.682;-260.468;-1965.95;-1203.27;23.6005;-2.54679;-4.89085;160.575;-382.162;-182.785
132.692;-260.374;-1969.72;-1205.1;23.6513;-2.54074;-4.89147;9.41928;-375.89;-183.17
132.702;-258.057;-1974.76;-1207.72;23.722;-2.51103;-4.88057;231.86;-504.8;-262.236
132.712;-256.899;-1978;-1209.52;23.7681;-2.49563;-4.87472;115.878;-324.626;-179.612
132.722;-255.629;-1981.02;-1210.82;23.8104;-2.47504;-4.87311;126.591;-300.472;-129.662
132.733;-253.488;-1984.92;-1212.64;23.8644;-2.44248;-4.86893;209.99;-382.382;-178.309
132.742;-254.14;-1989.11;-1214.84;23.9233;-2.44493;-4.86927;-66.2912;-426.193;-224.01
132.752;-253.261;-1995.71;-1217.74;24.0134;-2.43105;-4.86086;88.0697;-662.072;-291.114
132.762;-250.066;-1999.98;-1219.97;24.0745;-2.38914;-4.8502;320.129;-427.224;-223.394
132.772;-248.364;-2004.22;-1221.79;24.1317;-2.36585;-4.84201;170;-423.7;-181.623
132.782;-246.904;-2008.11;-1223.66;24.1834;-2.34829;-4.83119;146.155;-389.847;-186.664
132.792;-245.208;-2012.76;-1226.06;24.2472;-2.32525;-4.82273;169.641;-464.667;-240.286
132.802;-243.512;-2016.57;-1227.88;24.3003;-2.30138;-4.81489;169.46;-380.898;-182.019
132.813;-241.648;-2021.11;-1230.25;24.3659;-2.27553;-4.80675;185.078;-450.709;-234.794
132.822;-238.593;-2025.23;-1231.36;24.4196;-2.23184;-4.79647;306.989;-414.538;-111.528
132.832;-237.055;-2029.71;-1233.49;24.4804;-2.20705;-4.7919;153.738;-447.728;-213
132.842;-234.177;-2033.82;-1235.27;24.5345;-2.17094;-4.77926;287.454;-410.216;-178.323
132.853;-230.496;-2037.95;-1237.32;24.5902;-2.13091;-4.75572;366.709;-411.386;-203.944
132.862;-227.802;-2043.84;-1239.96;24.6702;-2.10013;-4.7373;270.977;-592.441;-265.444
132.872;-224.666;-2048.84;-1242.47;24.7402;-2.05906;-4.72444;313.34;-499.544;-250.875
132.882;-221.894;-2053;-1244.05;24.7937;-2.02123;-4.71322;276.881;-415.59;-158.125
132.893;-219.646;-2057.6;-1246.37;24.8577;-1.99053;-4.70292;223.833;-457.744;-230.521
132.903;-216.658;-2061.63;-1247.89;24.9128;-1.95021;-4.6916;298.838;-403.537;-152.398
132.912;-213.516;-2065.47;-1250.28;24.9703;-1.91062;-4.67898;315.355;-384.707;-240.119
132.922;-211.289;-2069.63;-1251.98;25.0246;-1.88354;-4.66529;222.49;-415.869;-169.599
132.933;-208.947;-2073.25;-1253.18;25.0702;-1.85292;-4.65605;233.624;-361.142;-119.924
132.943;-206.301;-2077.77;-1255.36;25.132;-1.82146;-4.64179;264.316;-451.881;-217.825
132.953;-203.6;-2083.72;-1258.44;25.216;-1.79042;-4.62396;269.673;-593.728;-306.822
132.963;-201.142;-2086.78;-1259.5;25.2589;-1.75317;-4.61996;246.661;-306.814;-106.826
132.973;-198.599;-2090.63;-1261.59;25.3143;-1.71938;-4.60961;253.732;-384.831;-208.311
132.983;-196.391;-2094.15;-1263.09;25.3634;-1.68671;-4.60582;220.536;-350.879;-149.835
132.993;-194.922;-2098.16;-1265.08;25.4194;-1.66676;-4.59844;147.125;-402.056;-199.348
133.003;-192.579;-2102.81;-1267.27;25.4851;-1.63682;-4.58848;233.948;-464.069;-218.879
133.013;-190.327;-2106.16;-1269.09;25.5358;-1.60661;-4.58289;225.222;-335.256;-181.821
133.023;-188.388;-2109.53;-1270.57;25.5843;-1.58026;-4.57805;193.983;-337.261;-147.728
133.033;-187.578;-2113.53;-1272.54;25.6416;-1.56631;-4.57573;81.0155;-399.785;-197.173
133.043;-186.845;-2117.04;-1274.27;25.6946;-1.54774;-4.58065;73.1738;-350.893;-172.587
133.053;-184.909;-2120.15;-1275.85;25.7438;-1.51711;-4.58207;194.038;-311.573;-158.958
133.063;-184.265;-2126.16;-1279.03;25.8322;-1.50681;-4.57778;64.1702;-599.032;-316.627
133.073;-183.984;-2129.82;-1281.2;25.8883;-1.49709;-4.58299;28.1006;-365.207;-216.852
133.083;-184.483;-2133.53;-1283.41;25.9441;-1.49674;-4.5917;-49.9898;-371.865;-220.924
133.093;-184.087;-2136.83;-1285.81;25.9968;-1.48781;-4.59507;39.4502;-328.689;-239.46
133.103;-184.081;-2140.37;-1287.7;26.0529;-1.47726;-4.60677;0.563815;-354.204;-188.903
133.113;-184.894;-2144.2;-1290.36;26.1161;-1.47708;-4.62062;-81.3776;-383.73;-267.231
133.123;-185.136;-2147.43;-1292.8;26.1686;-1.4705;-4.632;-24.1661;-322.035;-242.529
133.133;-185.553;-2151;-1295.46;26.2254;-1.46805;-4.64301;-41.7394;-357.378;-267.235
133.143;-186.33;-2153.36;-1296.92;26.2637;-1.46901;-4.65661;-77.5256;-235.352;-145.634
133.153;-188.321;-2156.31;-1299.25;26.3147;-1.48551;-4.67447;-199.545;-296.513;-232.913
133.163;-188.918;-2158.68;-1300.8;26.3544;-1.4838;-4.68952;-59.4558;-235.287;-154.068
133.173;-189.608;-2162.05;-1303.32;26.4085;-1.48651;-4.69784;-69.219;-338.357;-253.682
133.183;-190.724;-2166.7;-1305.84;26.4775;-1.49416;-4.7047;-111.682;-465.538;-252.002
133.193;-192.672;-2169.55;-1308.59;26.5304;-1.51317;-4.71725;-194.364;-283.754;-274.088
133.203;-193.241;-2171.87;-1310.19;26.5718;-1.51005;-4.73095;-57.1036;-232.775;-160.514
133.213;-194.799;-2174.16;-1311.49;26.6101;-1.52034;-4.74671;-155.743;-229.481;-129.902
133.223;-196.193;-2177.24;-1313.93;26.661;-1.53633;-4.75372;-138.425;-305.183;-242.021
133.233;-198.794;-2179.89;-1316.28;26.7096;-1.56046;-4.77279;-261.069;-266.584;-236.812
133.243;-200.193;-2183.03;-1318.56;26.7641;-1.57221;-4.7839;-139.776;-312.997;-227.106
133.253;-201.432;-2185.31;-1320.03;26.8057;-1.57937;-4.79787;-123.801;-227.984;-146.882
133.263;-203.981;-2187.85;-1321.97;26.8521;-1.60271;-4.81483;-254.353;-253.562;-193.782
133.273;-206.572;-2190.25;-1323.64;26.8949;-1.62592;-4.83389;-259.604;-240.731;-167.867
133.283;-209.632;-2192.6;-1325.62;26.939;-1.65597;-4.85358;-305.459;-234.56;-197.136
133.293;-213.014;-2195.74;-1328.4;26.9987;-1.68957;-4.87617;-336.78;-313.042;-276.68
133.303;-214.752;-2199.94;-1331.34;27.0692;-1.71007;-4.88494;-172.586;-416.775;-292.268
133.313;-219.049;-2201.48;-1333.32;27.1064;-1.75422;-4.91341;-433.835;-154.969;-199.674
133.323;-223.345;-2203.81;-1335.63;27.1531;-1.79563;-4.94392;-428.422;-232.746;-230.233
