242.282;571.643;443.945;1048.75;5.85463;-6.31277;-21.6726;-56.131;-175.523;-34.9144
242.292;570.964;444.598;1048.92;5.86015;-6.29108;-21.6698;-67.0347;64.3915;16.7297
242.302;571.019;445.836;1049.93;5.88347;-6.27635;-21.6649;5.60501;125.187;102.108
242.312;571.032;446.533;1050.63;5.89825;-6.2673;-21.6651;1.25426;69.5951;69.8354
242.322;570.91;447.653;1051.52;5.91777;-6.25819;-21.6584;-12.1092;111.653;89.068
242.332;572.066;448.83;1052.2;5.94292;-6.25967;-21.6588;114.143;116.289;67.804
242.342;572.785;448.766;1052.19;5.94788;-6.26277;-21.6553;72.3918;-6.47529;-1.31979
242.352;573.697;448.069;1051.58;5.9449;-6.27508;-21.6513;92.1246;-70.4536;-62.101
242.362;574.722;447.63;1051.25;5.94426;-6.28687;-21.6496;102.242;-43.6836;-32.9068
242.372;576.842;447.937;1051.5;5.96012;-6.30624;-21.651;212.196;30.731;25.5984
242.382;577.876;448.884;1052.06;5.9807;-6.30855;-21.6504;103.154;94.3837;55.7041
242.392;577.956;448.276;1051.68;5.97415;-6.3099;-21.6473;7.9718;-60.8268;-38.3518
242.402;578.029;448.508;1051.83;5.98176;-6.30546;-21.6442;7.33794;23.2257;14.7817
242.412;577.217;448.552;1052.56;5.97956;-6.28373;-21.641;-80.9437;4.35394;72.724
242.422;576.467;450.007;1053.62;5.99958;-6.25567;-21.6365;-74.9452;145.533;105.999
242.432;576.387;449.644;1053.5;5.99501;-6.25289;-21.6334;-8.01418;-36.2817;-11.6606
242.442;576.075;449.564;1053.68;5.99634;-6.24757;-21.6291;-31.1956;-8.03488;18.2142
242.452;577.071;449.295;1053.24;5.99916;-6.25397;-21.6254;99.682;-26.9632;-43.8617
242.462;578.494;449.645;1053.25;6.01319;-6.26041;-21.6224;142.725;35.194;0.654566
242.472;579.738;449.309;1052.87;6.01536;-6.27323;-21.6214;123.839;-33.5077;-37.336
242.482;580.034;449.242;1052.87;6.01837;-6.27785;-21.616;29.5288;-6.68962;-0.264873
242.492;580.888;449.642;1053.09;6.03158;-6.28212;-21.615;85.6895;40.1186;22.2827
242.502;582.431;450.78;1054.04;6.06148;-6.28647;-21.6178;154.683;114.163;94.6063
242.512;582.975;451.605;1054.44;6.07862;-6.2832;-21.6148;54.4212;82.3734;40.3567
242.522;583.314;452.218;1055.11;6.09064;-6.28262;-21.6123;33.9069;61.3273;67.2249
242.532;582.75;452.178;1055.73;6.08958;-6.27006;-21.6097;-56.2848;-3.91903;61.7822
242.542;582.222;452.64;1056.31;6.09663;-6.25263;-21.6065;-52.839;46.1873;57.3203
242.552;582.724;452.838;1056.6;6.1054;-6.2526;-21.6033;49.8128;19.6456;29.5562
242.562;582.451;452.907;1056.69;6.10614;-6.2459;-21.5995;-27.4794;6.88875;8.19976
242.572;582.675;453.819;1057.48;6.12203;-6.23883;-21.5976;22.4269;91.1467;79.4659
242.582;583.764;453.294;1056.73;6.11838;-6.24778;-21.5951;109.276;-52.661;-75.3448
242.592;584.564;454.063;1057.32;6.13952;-6.24892;-21.5902;78.9179;75.8571;58.0413
242.602;585.185;455.166;1058.39;6.16614;-6.24931;-21.589;62.5657;111.113;108.117
242.612;585.421;454.651;1058.17;6.15962;-6.25086;-21.5867;23.4869;-51.4931;-22.0444
242.622;586.756;454.958;1058.1;6.1697;-6.25828;-21.5846;133.523;30.7356;-7.37791
242.632;587.901;456.359;1059.04;6.2001;-6.25755;-21.5847;115.04;140.645;94.2924
242.642;588.152;457.47;1060.06;6.22392;-6.25283;-21.5822;24.9953;110.918;101.735
242.652;588.123;457.157;1059.92;6.2211;-6.25217;-21.5792;-2.82055;-31.1584;-13.1577
242.662;588.876;456.726;1060.07;6.21943;-6.25576;-21.5797;75.5526;-43.2828;14.706
242.672;588.97;458.213;1061.14;6.24429;-6.23931;-21.5783;9.31509;148.234;106.938
242.682;589.029;457.83;1061.27;6.24182;-6.23795;-21.5738;5.87548;-38.2908;12.5023
242.692;589.166;457.173;1060.91;6.23575;-6.24235;-21.5691;13.6063;-65.1989;-36.0135
242.702;589.416;457.489;1061.16;6.24382;-6.23754;-21.5686;25.2448;31.8677;25.8034
242.712;590.056;457.187;1060.8;6.24215;-6.23987;-21.5639;64.1979;-30.2391;-35.726
242.722;590.377;456.65;1060.41;6.23582;-6.24116;-21.562;31.9187;-53.3894;-39.5689
242.732;590.686;457.814;1061.28;6.26029;-6.23591;-21.5593;30.6044;115.556;86.9148
242.742;591.421;458.551;1062;6.28036;-6.23774;-21.5561;74.1848;74.3127;71.9469
242.752;592.006;458.519;1061.87;6.28383;-6.23966;-21.5544;58.5554;-3.21229;-12.256
242.762;592.546;459.209;1062.27;6.29767;-6.23956;-21.5537;53.9321;68.9792;40.1166
242.772;592.774;459.009;1062.01;6.29423;-6.24145;-21.5506;22.8712;-20.0352;-26.7309
242.782;593.491;460.367;1063.17;6.32271;-6.23754;-21.5513;71.7251;135.739;116.734
242.792;594.482;462.7;1064.92;6.37038;-6.23426;-21.5447;99.0092;233.068;174.146
242.802;594.697;459.677;1063.38;6.32447;-6.25048;-21.5422;21.5076;-302.895;-154.303
242.812;594.634;460.146;1063.88;6.33287;-6.24738;-21.5398;-6.30654;46.6286;49.9881
242.822;594.792;459.471;1063.19;6.32162;-6.24772;-21.5376;15.8111;-67.1752;-68.8272
242.832;595.04;460.602;1064.2;6.34433;-6.23363;-21.5399;24.7892;113.112;101.502
242.842;595.499;459.819;1063.97;6.33796;-6.24169;-21.5316;46.0609;-78.6893;-23.3095
242.852;595.387;458.518;1063.11;6.31779;-6.24822;-21.5278;-11.1587;-130.225;-86.2616
242.862;594.743;459.324;1063.73;6.32831;-6.23261;-21.5244;-64.0919;80.2241;62.0491
242.872;595.515;459.682;1064.06;6.33842;-6.23091;-21.5237;76.6045;35.5865;32.3095
242.882;596.03;461.973;1065.88;6.38204;-6.2162;-21.5231;51.7278;229.978;182.881
242.892;596.01;461.451;1065.6;6.37681;-6.2183;-21.5184;-1.97655;-51.9265;-28.2767
242.902;596.045;462.359;1066.37;6.39404;-6.21318;-21.5171;3.54069;91.5686;77.8219
242.912;596.823;463.325;1066.95;6.41251;-6.21109;-21.518;77.3385;96.0331;57.3725
242.923;598.357;464.287;1067.28;6.43573;-6.21803;-21.518;152.213;95.4561;32.743
242.932;599.532;463.962;1067.27;6.44184;-6.23354;-21.514;118.009;-32.6942;-0.104988
242.942;600.044;463.31;1066.59;6.43644;-6.2434;-21.5119;51.1077;-65.1363;-68.7695
242.953;600.855;462.18;1065.58;6.42323;-6.25686;-21.5097;81.0439;-112.766;-100.585
242.963;601.666;462.939;1066.04;6.43887;-6.25742;-21.5095;80.9007;75.7381;46.5401
242.973;602.146;461.063;1065.31;6.41339;-6.26816;-21.5105;47.8341;-186.828;-73.4183
242.982;601.926;459.745;1064.43;6.3951;-6.27002;-21.5066;-22.2212;-133.021;-89.0482
242.992;602.203;459.51;1064.29;6.39524;-6.27043;-21.5048;27.8168;-23.5566;-13.8979
243.002;602.361;459.967;1064.6;6.40364;-6.26476;-21.5032;15.773;45.5658;31.5231
243.012;601.652;459.573;1064.26;6.39176;-6.25538;-21.4985;-70.6212;-39.1744;-33.671
243.023;601.469;459.872;1064.63;6.39618;-6.24928;-21.4991;-18.2127;29.7383;36.6825
243.032;600.736;459.891;1064.98;6.39639;-6.23454;-21.4951;-73.9251;1.95549;35.3006
243.042;600.253;460.468;1065.86;6.40574;-6.21852;-21.4914;-48.0755;57.3972;86.8648
243.053;600.556;460.305;1065.71;6.40455;-6.22143;-21.4889;30.262;-16.3443;-14.9582
243.062;599.796;460.631;1066.13;6.40674;-6.20861;-21.4893;-76.3019;32.7631;42.5461
243.073;600.463;461.499;1066.72;6.42583;-6.20951;-21.4881;66.6171;86.6798;58.4729
243.083;600.961;460.654;1065.91;6.41642;-6.21384;-21.4857;49.3772;-83.9357;-80.434
243.092;601.52;461.307;1066.36;6.43289;-6.21378;-21.484;56.4709;65.9923;45.4043
243.103;601.317;461.33;1066.46;6.4333;-6.21062;-21.4819;-20.1053;2.2164;10.5925
243.112;601.76;461.291;1066.38;6.43488;-6.21436;-21.4818;44.7363;-3.89364;-8.41132
243.122;602.98;461.52;1066.3;6.44554;-6.22364;-21.4822;121.868;22.8864;-7.69164
243.133;604.651;460.237;1065.38;6.43682;-6.24922;-21.4808;165.731;-127.227;-91.1112
243.142;605.019;460.272;1065.49;6.44211;-6.25265;-21.4798;37.1498;3.45101;10.5833
243.153;605.333;460.868;1065.78;6.45269;-6.25059;-21.4807;31.1181;59.0876;28.6179
243.163;606.864;461.3;1065.9;6.46628;-6.264;-21.484;153.782;43.466;12.1083
243.173;607.057;462.066;1066.55;6.48289;-6.25837;-21.4827;19.2628;76.4718;65.3588
243.183;607.108;460.146;1065.78;6.45679;-6.26729;-21.4797;5.06397;-191.3;-76.6559
243.193;607.392;461.545;1067;6.48422;-6.26073;-21.4798;28.514;140.498;121.969
243.203;607.678;462.376;1067.85;6.50026;-6.25505;-21.4816;28.5622;82.8443;84.521
243.213;607.546;462.195;1067.56;6.49659;-6.25066;-21.4791;-13.2016;-18.1292;-28.7431
243.223;607.981;462.643;1067.98;6.51031;-6.25402;-21.477;43.7528;45.1186;42.3024
243.233;607.759;462.481;1068.06;6.51061;-6.25094;-21.4749;-22.1531;-16.1437;8.52823
243.243;607.618;462.245;1068.29;6.50757;-6.24609;-21.4749;-14.0064;-23.49;22.2041
243.253;607.473;462.631;1068.61;6.51259;-6.23805;-21.474;-14.4163;38.4546;31.8696
243.263;607.862;462.956;1068.99;6.52171;-6.242;-21.4718;38.8187;32.5766;38.0061
243.273;607.414;462.095;1068.28;6.50559;-6.24006;-21.4712;-45.2557;-87.0922;-71.4281
243.283;607.58;463.125;1069.06;6.52498;-6.2348;-21.47;16.3497;101.39;77.0822
243.293;607.45;462.722;1068.94;6.51867;-6.23231;-21.4679;-13.0767;-40.3244;-12.1937
243.303;607.266;463.239;1069.43;6.52648;-6.22574;-21.4678;-18.4701;52.1129;49.4473
243.313;607.42;463.134;1069.46;6.52662;-6.22819;-21.4664;15.2308;-10.3325;2.46384
243.323;607.617;465.414;1071.52;6.56948;-6.21738;-21.464;19.8705;231.068;209.17
243.333;607.907;465.097;1071.27;6.56844;-6.2214;-21.4622;28.9927;-31.6101;-24.5831
243.343;608.09;464.53;1071.06;6.56284;-6.22641;-21.4614;18.2548;-56.7839;-21.8361
243.353;607.976;463.586;1070.28;6.54624;-6.22997;-21.457;-11.3172;-94.1396;-77.2958
243.363;607.969;464.637;1071.18;6.56566;-6.2198;-21.4579;-0.657281;104.521;89.6047
243.373;608.563;463.909;1070.6;6.559;-6.22918;-21.4568;59.2571;-72.6551;-57.8987
243.383;608.72;463.766;1070.58;6.55994;-6.23269;-21.4541;15.4952;-14.1585;-1.70556
243.393;608.884;463.691;1070.47;6.56073;-6.23545;-21.454;16.852;-7.64429;-11.5857
243.403;609.287;463.492;1070.33;6.55875;-6.23871;-21.4543;40.1539;-19.8529;-14.372
243.413;610.102;464.052;1070.58;6.57213;-6.24111;-21.4569;81.9789;56.3166;25.6055
243.423;609.999;463.957;1070.74;6.57314;-6.24032;-21.4521;-10.2663;-9.53136;15.8738
243.433;609.904;463.901;1070.66;6.57298;-6.24032;-21.4518;-9.50025;-5.60063;-8.06764
243.443;610.274;463.481;1070.39;6.56874;-6.2469;-21.453;36.8364;-41.8686;-26.9139
243.453;610.613;463.418;1070.2;6.56909;-6.24838;-21.4522;33.7143;-6.22174;-18.7193
243.463;611.166;463.805;1070.55;6.58047;-6.251;-21.451;55.6939;38.9703;35.31
243.473;610.986;464.18;1070.92;6.58957;-6.24554;-21.4521;-17.8617;37.1815;36.2463
243.483;611.24;463.894;1070.84;6.58783;-6.25321;-21.4499;25.3261;-28.6341;-7.58572
243.493;611.209;463.656;1070.76;6.58462;-6.25321;-21.4513;-3.06113;-23.8468;-8.59375
243.503;611.483;464.494;1071.23;6.59891;-6.24995;-21.4523;27.268;83.4535;47.4459
243.513;612.022;464.505;1071.22;6.60194;-6.2538;-21.4542;53.8392;1.16753;-1.63445
243.523;612.088;464.837;1071.43;6.60879;-6.25354;-21.4533;6.61642;33.3162;21.3489
243.533;611.401;464.166;1071.16;6.59544;-6.25029;-21.4516;-68.9863;-67.4568;-26.9926
243.543;611.287;463.968;1071.08;6.59167;-6.25079;-21.4525;-11.3304;-19.5485;-7.93422
243.553;611.583;464.015;1071.09;6.59304;-6.25167;-21.4545;29.7147;4.72991;0.945258
243.563;611.901;465.004;1071.85;6.61209;-6.24711;-21.4555;31.9149;99.3972;76.5148
243.573;611.741;464.615;1071.57;6.60664;-6.24851;-21.453;-15.8386;-38.6501;-27.7985
243.583;612.201;466.325;1073.29;6.64176;-6.24969;-21.454;46.1108;171.664;172.28
243.593;611.995;466.749;1073.66;6.64814;-6.24444;-21.4565;-20.3203;41.8224;36.5411
243.603;612.219;466.2;1072.98;6.63843;-6.24725;-21.4554;22.6207;-55.3571;-67.7825
243.613;612.95;467.199;1073.9;6.66238;-6.24899;-21.4569;73.145;100.095;92.0807
243.623;612.797;467.304;1074.12;6.66634;-6.24851;-21.456;-15.3425;10.5313;22.1725
243.633;612.225;466.622;1073.67;6.65227;-6.24677;-21.4565;-56.8665;-67.8698;-45.4203
243.643;612.655;466.567;1073.55;6.65237;-6.25208;-21.4581;43.2397;-5.53094;-11.5168
243.653;613.034;466.669;1073.47;6.6542;-6.25384;-21.4591;37.5406;10.137;-7.82727
243.663;613.288;466.95;1073.73;6.66161;-6.25461;-21.4606;25.5012;28.2905;25.3714
243.673;613.029;466.372;1073.28;6.65267;-6.25556;-21.4597;-25.7654;-57.5334;-44.6578
243.683;612.859;466.668;1073.66;6.65665;-6.25275;-21.4604;-17.0517;29.7668;38.9122
243.693;612.597;466.903;1073.74;6.65735;-6.24672;-21.4641;-26.0055;23.3307;7.49763
243.703;612.672;466.879;1073.84;6.65856;-6.24805;-21.4638;7.47801;-2.38507;10.1889
243.713;613.04;466.784;1073.82;6.66086;-6.25361;-21.4645;37.0727;-9.61595;-2.19492
243.723;613.027;466.72;1073.72;6.66106;-6.25364;-21.465;-1.31894;-6.31072;-9.94466
243.733;612.889;465.877;1073.21;6.64657;-6.25752;-21.466;-13.8317;-84.871;-51.5474
243.743;612.136;466.507;1073.63;6.65196;-6.24682;-21.467;-75.5384;63.1301;42.6032
243.753;612.021;465.632;1073.04;6.63712;-6.25098;-21.4686;-11.5739;-88.0071;-59.1865
243.763;612.369;466.483;1073.6;6.65322;-6.24996;-21.4713;34.6133;84.8208;55.1323
243.773;612.669;466.735;1073.91;6.65947;-6.2525;-21.4719;29.7305;25.0115;31.3194
243.783;612.213;465.53;1073.03;6.63599;-6.25577;-21.4737;-45.6386;-120.806;-88.5227
243.793;611.769;465.217;1072.87;6.62641;-6.25578;-21.4765;-44.4634;-31.2707;-16.0067
243.803;611.679;465.241;1073;6.6267;-6.2558;-21.477;-8.98967;2.42727;13.0021
243.813;612.023;465.002;1072.82;6.62591;-6.25998;-21.4781;34.0802;-23.7544;-17.5665
243.823;612.115;465.108;1072.85;6.62764;-6.2615;-21.4796;9.23843;10.7071;3.00715
243.833;611.483;463.787;1071.89;6.60105;-6.26445;-21.4807;-63.7118;-133.188;-96.9201
243.843;611.22;463.805;1071.95;6.59885;-6.26498;-21.4817;-26.3186;1.81211;5.6389
243.853;611.084;463.747;1072;6.59808;-6.26366;-21.4824;-13.5404;-5.8001;5.35532
243.863;611.709;464.111;1072.32;6.60988;-6.26812;-21.486;62.0848;36.246;31.3328
243.873;611.41;462.899;1071.42;6.58874;-6.27318;-21.4847;-29.9744;-121.737;-89.7324
243.883;611.154;462.905;1071.46;6.58495;-6.2726;-21.4886;-25.476;0.598738;3.46379
243.893;611.28;463.531;1071.91;6.59514;-6.27394;-21.4907;12.6778;63.0011;45.6347
243.903;611.308;462.663;1071.34;6.58098;-6.27939;-21.4921;2.78556;-86.0702;-57.0346
243.913;610.999;462.995;1071.53;6.58518;-6.27235;-21.4941;-30.9548;33.3368;19.2561
243.923;611.5;462.547;1071.14;6.57908;-6.28276;-21.4983;50.0982;-44.8602;-38.8051
243.933;611.195;463.69;1071.83;6.59483;-6.27611;-21.4986;-30.2602;113.547;68.4098
243.943;611.401;463.061;1071.35;6.58526;-6.28587;-21.5003;20.6423;-62.9897;-48.175
243.953;611.401;463.653;1071.62;6.59524;-6.28353;-21.5031;0.00724545;58.8245;27.5379
243.963;611.608;462.535;1070.77;6.57665;-6.29262;-21.5052;20.6988;-111.849;-85.3267
243.973;611.142;462.02;1070.49;6.56497;-6.29098;-21.5067;-46.6882;-51.5236;-27.7726
243.983;611.521;462.849;1070.76;6.57871;-6.29464;-21.5119;37.9825;82.8911;27.0296
243.993;611.289;463.375;1071.03;6.58451;-6.29227;-21.5125;-23.124;52.3177;26.5296
244.003;610.624;463.852;1071.49;6.58914;-6.28237;-21.5137;-66.922;48.0627;46.6584
244.013;610.567;462.629;1070.48;6.56667;-6.29032;-21.5152;-5.69765;-121.802;-101.296
244.023;609.914;461.882;1069.55;6.54704;-6.28732;-21.5181;-65.3253;-74.6929;-92.9002
244.033;609.583;461.542;1069.42;6.53833;-6.28824;-21.5189;-33.096;-34.0345;-12.8381
244.043;609.665;462.44;1069.38;6.54879;-6.28716;-21.5222;8.26227;90.518;-3.7381
244.053;609.416;462.072;1068.97;6.54055;-6.28886;-21.5244;-24.6385;-36.5009;-40.7536
244.063;608.752;462.207;1069.44;6.54039;-6.28137;-21.5283;-66.5701;13.4744;46.7641
244.073;608.047;461.696;1069.11;6.52743;-6.27702;-21.5299;-70.4351;-50.921;-32.2595
244.083;608.136;460.623;1068.22;6.50813;-6.2853;-21.5319;9.00671;-107.558;-89.6158
244.093;607.71;461.244;1068.85;6.51511;-6.27827;-21.5351;-42.4143;61.7496;62.2403
244.103;607.343;460.283;1068.08;6.49735;-6.28271;-21.5378;-36.747;-96.0263;-76.2868
244.113;607.311;459.448;1067.7;6.48471;-6.29034;-21.5419;-3.20349;-83.2998;-37.9456
244.123;607.427;459.812;1067.92;6.48971;-6.29066;-21.5447;11.6855;36.5052;22.1348
244.133;607.461;460.207;1068.13;6.49307;-6.29049;-21.5464;3.3892;39.6896;20.3395
244.143;606.819;460.269;1068.2;6.48874;-6.28566;-21.5487;-64.0999;6.14396;7.11107
244.153;606.622;460.093;1068.21;6.48469;-6.28886;-21.5534;-19.6196;-17.5281;1.17832
244.163;606.325;459.099;1067.6;6.46493;-6.29166;-21.5581;-29.8263;-99.6652;-61.1353
244.173;606.389;459.56;1067.77;6.4701;-6.29102;-21.5599;6.38257;46.1301;16.9495
244.183;605.879;457.492;1065.84;6.42671;-6.2969;-21.5646;-50.9603;-206.587;-192.361
244.193;606.066;457.046;1065.34;6.41862;-6.30783;-21.5669;18.654;-44.4388;-50.161
244.203;606.162;457.235;1065.36;6.42302;-6.31257;-21.5693;9.59497;18.8398;2.17816
244.213;606.115;457.756;1065.57;6.4297;-6.31046;-21.573;-4.66533;51.8125;20.746
244.223;606.386;457.362;1065.18;6.42157;-6.32012;-21.5744;27.0992;-39.433;-39.5653
244.233;606.158;457.044;1064.53;6.41103;-6.32419;-21.5762;-22.6589;-31.6777;-64.2739
244.243;605.299;456.771;1064.37;6.40031;-6.31664;-21.582;-87.189;-27.7177;-15.7979
244.253;604.61;456.627;1064.21;6.39387;-6.31084;-21.5828;-68.6909;-14.3821;-15.9598
244.263;604.142;457.261;1064.08;6.39854;-6.30546;-21.5853;-46.4754;63.0033;-13.3877
244.273;603.407;456.943;1064.08;6.38612;-6.30469;-21.5849;-73.6833;-31.9752;0.405669
244.283;602.775;455.979;1063.49;6.36323;-6.30532;-21.5896;-63.0554;-96.0808;-59.4171
244.293;602.435;456.592;1063.96;6.36993;-6.29907;-21.5937;-33.989;61.2254;46.9927
244.303;601.825;455.853;1063.7;6.35506;-6.29847;-21.5954;-61.2166;-74.1684;-25.8794
244.313;601.75;454.489;1063;6.33282;-6.3147;-21.5947;-7.36663;-134.826;-69.5595
244.323;601.113;454.186;1062.76;6.32061;-6.31383;-21.5993;-64.2451;-30.5642;-23.6334
244.333;600.912;454.39;1062.83;6.31976;-6.31147;-21.6036;-20.1856;20.4024;7.04998
244.343;601.446;453.835;1062.3;6.31272;-6.3229;-21.6076;52.9372;-54.9726;-52.2957
244.353;601.111;452.054;1061.24;6.2824;-6.33422;-21.6102;-33.4448;-178.109;-106.712
244.363;602.255;450.696;1059.6;6.26271;-6.36629;-21.6119;115.208;-136.857;-165.299
244.373;602.535;452.268;1060.58;6.28624;-6.36507;-21.6159;27.9929;157.28;98.5014
244.383;602.815;452.78;1060.89;6.29214;-6.3656;-21.6222;27.8661;50.9063;30.2662
244.393;602.46;452.924;1060.83;6.2918;-6.36392;-21.6233;-35.6056;14.4676;-5.32103
244.403;601.103;453.42;1061.39;6.29216;-6.34828;-21.6265;-136.424;49.9113;55.7483
244.413;600.35;456.626;1063.06;6.33583;-6.32799;-21.6267;-74.7589;318.33;166.604
244.423;599.57;457.244;1063.7;6.33697;-6.31539;-21.6316;-77.8077;61.6918;63.2951
244.433;599.162;456.756;1063.4;6.32351;-6.31409;-21.6366;-40.6797;-48.7408;-29.3406
244.443;599.042;455.845;1062.88;6.30746;-6.32283;-21.641;-12.1349;-91.4175;-52.1868
244.453;598.554;454.457;1061.97;6.2816;-6.33066;-21.6424;-48.4916;-138.012;-91.3562
244.463;598.547;454.043;1061.57;6.27094;-6.33646;-21.6487;-0.748787;-41.4128;-39.2985
244.473;598.459;453.426;1061.19;6.25659;-6.34308;-21.6525;-8.81403;-62.145;-38.8167
244.483;598.254;453.102;1060.86;6.24796;-6.34816;-21.655;-20.1647;-31.8355;-32.3189
244.493;597.571;452.56;1060.49;6.23419;-6.34707;-21.6591;-69.3442;-55.1056;-37.8885
244.503;597.493;451.56;1059.79;6.21573;-6.35561;-21.6628;-7.80236;-99.738;-69.3608
244.513;597.375;451.601;1059.72;6.21221;-6.35869;-21.6678;-11.7166;4.06086;-7.412
244.523;595.979;451.579;1059.27;6.19695;-6.34389;-21.674;-139.734;-2.23071;-44.2615
244.533;595.999;451.64;1059.27;6.19636;-6.35019;-21.6744;2.0281;6.11491;-0.480432
244.543;596.06;451.113;1058.64;6.18594;-6.35685;-21.6778;6.00934;-52.2327;-62.4834
244.553;595.611;450.11;1058;6.16503;-6.36121;-21.6794;-44.8788;-100.302;-64.1677
244.563;595.048;451.37;1058.04;6.17644;-6.35361;-21.6834;-56.7103;126.869;3.97821
244.573;594.56;450.774;1057.68;6.15991;-6.35786;-21.685;-48.613;-59.378;-35.7359
244.583;594.621;449.145;1056.63;6.13254;-6.3709;-21.6871;6.11921;-163.099;-104.71
244.593;594.293;448.865;1056.55;6.12587;-6.37064;-21.6906;-32.0849;-27.3932;-8.2917
244.603;594.011;448.033;1056.14;6.10895;-6.37681;-21.6961;-28.6424;-84.6564;-41.1998
244.613;593.192;446.77;1055.32;6.0802;-6.38022;-21.7;-82.1791;-126.716;-82.2851
244.623;592.216;444.843;1053.59;6.03643;-6.3813;-21.7046;-96.8532;-191.141;-171.926
244.633;591.665;444.368;1053.32;6.02275;-6.37677;-21.7131;-55.4711;-47.8327;-27.3017
244.643;591.283;444.389;1053.41;6.01988;-6.37622;-21.7146;-37.9945;2.15051;9.31318
244.653;591.025;444.284;1053.19;6.01283;-6.37961;-21.7213;-25.695;-10.4906;-21.7639
244.663;590.595;444.247;1052.82;6.00415;-6.37963;-21.7244;-42.9637;-3.67324;-37.7674
244.673;590.513;445.774;1053.29;6.02371;-6.37308;-21.7299;-8.14559;151.35;47.0068
244.683;590.6;444.634;1052.22;6.00254;-6.38482;-21.7305;8.85063;-116.054;-108.912
244.693;590.041;444.838;1052.29;6.00126;-6.38196;-21.7321;-55.7566;20.3405;6.91289
244.703;590.025;444.644;1052.12;5.99645;-6.3887;-21.7352;-1.63749;-19.4495;-17.3063
244.713;590.131;445.919;1052.54;6.01426;-6.38955;-21.7386;10.6319;127.736;41.9389
244.723;589.818;445.414;1052.33;6.00197;-6.39239;-21.7433;-31.2295;-50.4385;-20.0634
244.733;589.063;443.599;1051.29;5.9671;-6.39837;-21.7483;-75.746;-181.851;-104.715
244.743;588.709;443.386;1051.44;5.96023;-6.39903;-21.7558;-35.4052;-21.3783;15.2376
244.753;588.152;442.783;1051.12;5.94518;-6.40054;-21.7583;-55.8125;-60.4777;-32.2503
244.763;587.776;441.474;1050.27;5.91746;-6.4087;-21.7617;-37.0533;-128.809;-84.1997
244.773;587.731;441.383;1049.98;5.91085;-6.41741;-21.7645;-4.46884;-9.15955;-28.7369
244.783;587.138;441.261;1049.95;5.90324;-6.41674;-21.7661;-59.7079;-12.2701;-3.21333
244.793;587.025;441.586;1050.02;5.90521;-6.41684;-21.7706;-11.3052;32.6022;7.13931
244.803;586.507;442.165;1050.1;5.90803;-6.41097;-21.773;-51.6956;57.7179;7.90656
244.813;585.63;443.647;1050.97;5.92262;-6.39794;-21.7761;-87.9858;148.743;87.3673
244.823;585.269;443.095;1050.42;5.90737;-6.401;-21.7847;-35.7536;-54.4979;-54.2313
244.833;585.251;443.828;1050.45;5.91697;-6.40295;-21.7866;-1.76218;73.8116;2.9501
244.843;585.03;442.95;1049.98;5.90114;-6.40806;-21.7894;-22.1305;-87.9694;-46.3981
244.853;584.448;442.272;1049.37;5.88449;-6.40951;-21.7949;-58.3042;-67.8365;-61.0543
244.863;583.869;441.015;1048.53;5.85719;-6.4157;-21.7999;-57.6408;-125.228;-84.6164
244.873;582.46;439.474;1047.23;5.8193;-6.40894;-21.806;-141.126;-154.362;-129.811
244.883;583.073;439.033;1046.97;5.81455;-6.4233;-21.8099;61.4121;-44.1502;-25.9012
244.893;582.826;439.466;1047.05;5.81824;-6.42307;-21.812;-24.5997;43.047;7.84889
244.903;581.841;439.169;1046.88;5.80394;-6.41761;-21.818;-98.6562;-29.6904;-16.8446
244.913;580.876;438.65;1046.54;5.78545;-6.41342;-21.8222;-96.526;-51.9512;-34.6583
244.923;580.419;439.241;1046.7;5.7882;-6.40614;-21.8276;-45.5758;58.8047;15.9779
