115.771;-0.0097643;-0.199937;-0.142532;0.00239238;-0.0275979;0.000354883;-1.84715;-3.14035;-15.1086
115.781;0.186804;-0.156898;0.439943;-0.0149891;-0.00386779;0.0106139;19.6334;4.29879;58.178
115.791;0.134624;-0.0780495;0.240945;-0.019108;0.00466739;0.00447531;-5.21585;7.88161;-19.8915
115.801;-0.0819626;-0.0904392;-0.35666;0.0199906;-0.0314787;-0.00866773;-21.6465;-1.23827;-59.7268
115.811;0.170617;-0.0977635;0.29383;-0.01476;0.0190886;0.00586108;25.4709;-0.738604;65.5974
115.821;0.0699397;-0.176814;0.120019;-0.00068853;-0.0124555;0.000267814;-9.95565;-7.81702;-17.1876
115.831;-0.0398072;-0.186325;-0.147756;0.00279566;-0.00323876;0.00305922;-11.0719;-0.959573;-27.0147
115.841;0.0990319;-0.189057;0.15477;0.00823282;-0.0268237;0.00151901;13.8607;-0.27267;30.2019
115.851;0.0412372;-0.168985;0.115164;-0.00315147;0.00182828;0.00429165;-5.75996;2.00039;-3.94717
115.861;0.116233;-0.0796229;0.12754;-0.0117861;0.000531093;0.0060206;7.47337;8.90496;1.23323
115.871;0.0439414;-0.0762774;-0.111098;0.0136754;-0.00240655;-0.00527311;-7.21404;0.333852;-23.8138
115.881;0.00212344;-0.0797328;-0.134175;0.00205288;-0.0126778;-0.000621996;-4.19077;-0.346275;-2.31272
115.891;0.185408;-0.0965218;0.704695;-0.0304632;0.078387;0.0061539;18.4427;-1.68937;84.4102
115.901;0.0940965;-0.201238;0.147536;0.00480189;-0.00907593;0.00242562;-9.02943;-10.355;-55.0956
115.911;0.0344825;-0.187906;0.0851244;-0.0012702;-0.0141873;0.00279834;-6.02865;1.34822;-6.31157
115.921;0.260322;-0.0819255;0.402213;-0.0108199;-0.0224465;0.0106575;22.4418;10.5314;31.5093
115.931;0.264534;-0.0747722;0.607473;-0.0226432;-0.00253976;0.0075274;0.421667;0.716092;20.5477
115.941;0.00155602;-0.0896115;-0.0405253;0.000844784;0.00181391;-0.00232805;-26.3709;-1.48806;-64.9799
115.951;0.13137;-0.0631237;0.135019;-0.01334;0.0258748;0.00367622;12.917;2.63565;17.4675
115.961;0.128477;-0.0975798;0.0902631;-0.00324388;-0.0087871;0.00417342;-0.289119;-3.44408;-4.47362
115.971;0.0636337;-0.159724;0.0173193;-0.0063264;-0.00711821;0.00715629;-6.47117;-6.20179;-7.27956
115.981;0.133372;-0.216404;0.348501;-0.00392193;0.0239988;0.00291996;6.95157;-5.64991;33.0123
115.991;0.0637054;-0.168101;0.0191281;-0.00258423;-0.0301777;0.00181624;-7.04079;4.88171;-33.2876
116.001;0.165504;-0.128991;0.0915417;0.000885431;-0.0310026;0.000911214;10.0983;3.87964;7.18335
116.011;0.0202327;-0.0923866;-0.101458;0.00569157;-0.0123536;-0.000635553;-14.5286;3.66082;-19.3018
116.021;0.0413963;-0.125084;0.0405597;-0.00541653;0.000447307;-0.000287074;2.12519;-3.28335;14.261
116.031;0.175613;-0.144116;0.350819;-0.0122136;0.00925929;0.00556393;13.29;-1.88459;30.7216
116.041;0.308373;-0.143863;0.672768;-0.0140385;0.00107644;0.00792395;13.2657;0.0252928;32.17
116.051;0.076132;-0.159548;0.138344;0.000605101;0.0328815;0.00101064;-23.2145;-1.56784;-53.4204
116.061;0.0565527;-0.157851;0.0578636;0.00972581;0.0145423;-0.0026467;-1.96966;0.170701;-8.09622
116.071;0.0175632;-0.136003;-0.223195;0.0170145;-0.00325082;-0.00226332;-3.90438;2.18789;-28.145
116.081;0.142945;-0.0821039;0.196232;-0.00319001;-0.00499219;0.00109003;12.5431;5.39203;41.9594
116.091;-0.0454043;-0.117536;-0.163172;0.00867044;0.0183286;-0.00383195;-18.6413;-3.50677;-35.5709
116.101;0.100866;-0.100426;0.123534;0.00486868;0.0157042;0.00016937;14.647;1.71329;28.7097
116.111;0.105313;-0.1211;0.0800151;-0.000478985;-0.000553411;0.00209819;0.447697;-2.08138;-4.3813
116.121;0.0326619;-0.12527;-0.0095055;-0.00261326;0.0100646;0.000206816;-7.22199;-0.414452;-8.89892
116.131;0.122004;-0.131311;0.117982;0.000594001;0.00582998;-5.0416e-05;8.94938;-0.605143;12.7703
116.141;-0.0527037;-0.162457;-0.16512;0.0070371;0.0221793;-0.00266168;-17.4993;-3.11972;-28.3564
116.151;0.0212404;-0.105814;0.00469596;-0.00394894;0.00730864;0.00426058;7.42346;5.68662;17.0483
116.161;0.0349521;-0.120035;0.200596;-0.00301378;0.0447027;-0.00160938;1.37282;-1.4239;19.6138
116.171;0.0608824;-0.135419;-0.00471252;0.00393955;-0.0407366;0.00124714;2.58227;-1.53197;-20.4457
116.181;0.00433986;-0.167736;0.042286;-0.00187446;0.00865282;0.000600903;-5.6323;-3.21913;4.6816
116.191;-0.0413003;-0.128211;-0.203222;0.00186403;-0.00615576;-0.000494963;-4.55133;3.94145;-24.4826
116.201;-0.0233516;-0.140768;-0.206624;0.00690583;-0.00474925;-0.00131826;1.7924;-1.25397;-0.339729
116.211;0.133427;-0.114479;0.25988;-0.0116719;0.00383642;0.00532325;15.7785;2.64579;46.9499
116.221;0.102051;-0.158668;0.0154598;0.000406515;-0.0101123;0.000896675;-3.12429;-4.40018;-24.3384
116.231;0.164318;-0.132906;0.384973;-0.020438;0.00792799;0.00882916;6.23559;2.57991;37.0038
116.241;0.0935025;-0.106343;0.180784;-0.00146271;-0.00197031;0.00195582;-7.05446;2.64613;-20.3408
116.251;0.151838;-0.118844;0.242079;-0.0110305;0.00217638;0.00548498;5.8535;-1.25438;6.15049
116.261;0.163269;-0.107075;0.318042;-0.0139017;-0.0196386;0.00674254;1.14687;1.18074;7.62131
116.271;0.153204;-0.113171;0.183324;0.00207533;-0.0114091;0.00245817;-1.00039;-0.605761;-13.3891
116.281;0.0536005;-0.110874;0.0984509;-0.0216798;0.0514613;0.00731862;-9.93561;0.229075;-8.46622
116.291;0.137383;-0.112341;0.373958;-0.00880161;0.00582058;0.00314037;8.38057;-0.146701;27.5583
116.301;-0.0194941;-0.168054;-0.303058;0.019327;0.00303937;-0.00490438;-15.6977;-5.57488;-67.7448
116.311;0.156393;-0.107274;0.162868;-0.00776145;-0.000579278;0.005003;17.5905;6.07858;46.5971
116.321;0.00677652;-0.104293;0.116928;-0.0164638;0.0697773;0.00138261;-14.9465;0.297824;-4.58931
116.331;0.0567305;-0.13827;-0.00138307;0.00119967;0.0334175;0.00190288;5.0004;-3.40113;-11.843
116.341;0.119568;-0.116907;0.395434;-0.0060959;0.0724371;0.00128701;6.24568;2.12337;39.4415
116.351;0.273952;-0.113624;0.590775;-0.016794;0.0406167;0.00684849;15.4515;0.328628;19.5506
116.361;0.160095;-0.145532;0.25541;-0.00374079;0.0274336;0.0041111;-11.4921;-3.22071;-33.85
116.371;-0.0535695;-0.154832;0.00554278;0.000623604;0.0910518;-0.00472912;-21.2333;-0.924209;-24.831
116.381;0.10792;-0.179092;0.228408;0.00207861;0.0768566;-0.00192928;16.1894;-2.43207;22.3424
116.391;0.29067;-0.138043;0.666597;-0.0101427;0.0534672;0.00386411;18.0995;4.06552;43.3981
116.401;0.070175;-0.105048;0.109475;-0.00493731;0.0687972;0.00132386;-22.23;3.32653;-56.1683
116.411;0.300329;-0.127676;0.640308;-0.0121684;0.0782464;0.00628563;22.8623;-2.2478;52.7304
116.421;0.185617;-0.153786;0.594933;-0.00766271;0.0977651;0.00349478;-11.55;-2.62893;-4.56863
116.431;0.28604;-0.127104;0.72853;-0.0314096;0.121748;0.00885972;10.0481;2.66969;13.3674
116.441;0.0788348;-0.125587;0.170925;0.00542753;0.104699;-0.00192689;-20.6679;0.151368;-55.6189
116.451;0.101656;-0.138308;0.261226;0.00166304;0.0990241;-0.00196443;2.27778;-1.2697;9.01311
116.461;0.182894;-0.127785;0.312637;-0.00550444;0.0742897;0.00404036;8.11633;1.0513;5.13628
116.471;0.277646;-0.117541;0.687368;-0.0151134;0.116653;0.00564541;9.46814;1.0236;37.4453
116.481;0.156237;-0.144352;0.473941;0.00249722;0.124961;-0.00135625;-12.1358;-2.67999;-21.3339
116.491;0.380966;-0.125422;0.785433;-0.00508985;0.108481;0.00373321;22.4676;1.89258;31.142
116.501;0.242527;-0.147556;0.721984;-0.00633759;0.187566;-8.87719e-05;-13.8799;-2.21914;-6.36137
116.511;0.229897;-0.1021;0.888747;-0.0265758;0.195414;0.00517887;-1.26071;4.53748;16.6464
116.521;0.49298;-0.0381264;1.2149;-0.0258179;0.165271;0.0061903;26.2919;6.39336;32.5952
116.531;0.572152;-0.0586214;1.47281;-0.0302629;0.193152;0.0107594;7.8801;-2.03989;25.6696
116.541;0.288866;-0.05733;0.695277;0.00368018;0.22562;-0.00529162;-28.3552;0.129264;-77.8261
116.551;0.435606;-0.0802815;1.27021;-0.0192618;0.272135;0.00450392;14.7556;-2.30793;57.8133
116.561;0.573596;-0.0780869;1.63574;-0.0246199;0.266713;0.00966758;13.8124;0.21967;36.5889
116.571;0.604323;-0.116418;1.70564;-0.0322735;0.286619;0.0125799;3.07085;-3.83072;6.98557
116.581;0.597951;-0.143756;1.74917;-0.0219293;0.310634;0.0063173;-0.639307;-2.7426;4.36626
116.591;0.523337;-0.0628142;1.59403;-0.0174348;0.378873;-3.37754e-05;-7.37152;7.99674;-15.3271
116.601;0.701558;-0.0297089;1.96072;-0.0305085;0.386019;0.00807851;17.9332;3.33117;36.8979
116.611;0.815629;-0.00280126;2.21195;-0.0243055;0.409849;0.00490449;11.3334;2.67335;24.9606
116.621;0.750625;-0.00883658;2.16669;-0.0304135;0.452877;0.00474472;-6.52993;-0.60627;-4.54677
116.631;0.733355;-0.0568426;2.23797;-0.034114;0.498969;0.00436013;-1.7351;-4.82325;7.16183
116.641;0.844413;0.0554467;2.61572;-0.0381947;0.51758;0.00546146;10.9548;11.0763;37.2616
116.651;0.833109;0.182058;2.65016;-0.0529398;0.568139;0.00578214;-1.13307;12.6914;3.45232
116.661;0.801284;0.231311;2.96495;-0.0674911;0.6995;0.00502514;-3.17623;4.91556;31.4162
116.671;1.0005;0.422708;3.56427;-0.086088;0.692113;0.00572048;20.027;19.2411;60.2501
116.681;0.918684;0.587044;3.94785;-0.112492;0.903016;0.00518159;-8.16793;16.4062;38.2932
116.691;1.47258;0.921814;5.71621;-0.112193;0.915877;-0.00855883;55.5787;33.5913;177.441
116.701;1.64275;1.07075;6.64677;-0.142576;1.02598;-0.00357045;17.0557;14.9283;93.2691
116.711;1.66908;1.24375;7.4668;-0.165503;1.21958;-0.00196619;2.61408;17.1687;81.3849
116.721;1.86866;1.49774;9.00452;-0.197023;1.42851;-0.00191166;19.9799;25.4283;153.945
116.731;1.91612;1.75529;9.58776;-0.199239;1.38867;-0.00390764;4.72989;25.6648;58.12
116.741;1.81513;1.93923;10.5436;-0.222761;1.41486;-0.00416546;-10.1384;18.4646;95.9513
116.751;1.90319;2.23285;12.9264;-0.310801;1.59833;-0.00538593;8.78268;29.2861;237.659
116.761;2.03606;2.51096;14.3391;-0.36491;1.62489;-0.00447265;13.2973;27.8331;141.386
116.771;1.90278;2.62537;14.9428;-0.373659;1.70333;-0.00551638;-13.3234;11.4376;60.3486
116.781;2.16452;2.70964;15.3423;-0.340554;1.57014;-0.00460556;26.2602;8.45469;40.0815
116.791;2.14798;2.90048;16.1066;-0.342994;1.70772;-0.010895;-1.64651;18.9929;76.0728
116.801;2.26722;3.12858;17.5633;-0.360946;1.86757;-0.0211417;11.9144;22.7912;145.549
116.811;2.35899;3.3442;18.3075;-0.362612;1.89578;-0.0250027;9.24305;21.716;74.9532
116.821;2.40988;3.45471;18.9447;-0.334143;1.82716;-0.0386276;5.08067;11.0329;63.6147
116.831;2.52504;3.44623;19.5089;-0.309048;1.80849;-0.0425383;11.391;-0.839163;55.8086
116.841;2.69421;3.53668;20.3288;-0.281888;1.81529;-0.047853;17.1142;9.15095;82.9454
116.851;2.55632;3.53289;20.9021;-0.24062;1.8965;-0.0577325;-13.7068;-0.37662;56.9952
116.861;2.90072;3.5699;22.0575;-0.209252;1.93043;-0.0591317;34.6615;3.72456;116.281
116.871;2.82672;3.55489;22.1369;-0.142541;1.94463;-0.0721784;-7.33966;-1.48836;7.86859
116.881;2.99804;3.64674;23.1528;-0.118004;1.9868;-0.0755531;17.1701;9.20483;101.814
116.891;3.15666;3.67516;24.1322;-0.0878867;2.08531;-0.0788024;15.9237;2.85346;98.3256
116.901;3.36865;3.77084;25.8242;-0.0775371;2.18872;-0.080929;21.1826;9.56077;169.068
116.911;3.39385;3.81611;26.3327;-0.0162639;2.14809;-0.0851011;2.52007;4.52641;50.855
116.921;3.41404;3.82169;27.2736;0.00919738;2.22047;-0.0898034;2.02044;0.558436;94.1482
116.931;3.29777;3.98746;28.5176;0.0270506;2.35066;-0.0943524;-11.5857;16.5179;123.954
116.941;3.68645;4.07497;30.1361;0.0330081;2.41494;-0.0908564;38.548;8.67981;160.518
116.951;3.61396;4.12923;30.9195;0.0627453;2.51589;-0.09241;-7.25639;5.43123;78.4223
116.961;3.53349;4.19458;31.2693;0.105328;2.49274;-0.0976338;-8.0436;6.53247;34.9679
116.971;3.39726;4.22136;31.4604;0.159547;2.57974;-0.108958;-13.695;2.69243;19.2155
116.981;3.44999;4.27282;32.8978;0.144996;2.66254;-0.097303;5.2852;5.15752;144.07
116.991;3.6605;4.3891;34.3669;0.137319;2.70284;-0.0943892;20.9336;11.5627;146.089
117.001;3.52977;4.36829;34.6359;0.17971;2.72633;-0.100036;-13.0453;-2.07647;26.8396
117.011;3.74762;4.42617;36.1082;0.18657;2.7617;-0.0965816;21.7375;5.77568;146.905
117.021;3.6512;4.42996;36.2486;0.234016;2.76642;-0.102394;-9.7437;0.382422;14.1875
117.031;3.78175;4.53363;37.3267;0.239052;2.79498;-0.104017;13.0061;10.3289;107.418
117.041;4.22192;4.82328;39.4252;0.282865;2.82944;-0.121874;43.9717;28.935;209.629
117.051;4.08494;4.90285;39.6628;0.303774;2.86554;-0.12377;-13.5754;7.88537;23.5406
117.061;4.2176;5.07533;40.7233;0.311228;2.86883;-0.133043;13.4306;17.4633;107.372
117.071;4.19409;5.21664;41.585;0.305829;2.89749;-0.132981;-2.33203;14.0188;85.497
117.081;4.24405;5.38296;42.6829;0.295724;3.03705;-0.139229;5.00028;16.6472;109.885
117.091;4.18004;5.55487;43.4586;0.277257;2.99942;-0.140229;-6.41239;17.2239;77.7181
117.101;4.18965;5.66228;44.2122;0.272599;2.98957;-0.144459;0.955116;10.6811;74.9355
117.111;4.21286;5.7914;45.0612;0.251363;3.02487;-0.150203;2.32126;12.9111;84.8933
117.121;4.06183;5.96171;46.2048;0.204889;3.2123;-0.146508;-15.1451;17.0771;114.676
117.131;3.99364;6.10056;46.5421;0.200074;3.15369;-0.155506;-6.77682;13.8007;33.5305
117.141;4.11121;6.27944;47.6685;0.160562;3.17793;-0.155392;11.862;18.0479;113.638
117.151;3.97969;6.52519;48.4302;0.139251;3.23801;-0.166103;-13.183;24.6331;76.3494
117.161;4.01307;6.60162;49.3492;0.105889;3.2974;-0.170096;3.30168;7.55975;90.9103
117.171;3.76922;6.73781;49.711;0.105824;3.29189;-0.181942;-24.6226;13.7525;36.5293
117.181;3.84917;6.96703;50.7711;0.0452973;3.3723;-0.184036;7.93544;22.7504;105.221
117.191;3.84011;7.1973;51.7333;-0.00270846;3.47055;-0.184458;-0.911208;23.1507;96.733
117.201;3.71315;7.34386;52.634;-0.0132052;3.52845;-0.20452;-12.6362;14.5875;89.6482
117.211;3.80211;7.5935;53.7772;-0.0678718;3.58439;-0.204917;8.91832;25.0277;114.614
117.221;3.78404;7.78436;54.7713;-0.0916941;3.71597;-0.215333;-1.8031;19.0489;99.2188
117.231;3.82543;7.91852;56.1414;-0.136385;3.78124;-0.219214;4.13365;13.3977;136.825
117.241;3.92191;8.0569;57.086;-0.150053;3.72047;-0.222065;9.68565;13.8921;94.8333
117.251;3.55468;8.11561;57.2879;-0.137949;3.89672;-0.239579;-36.4498;5.82694;20.0395
117.261;3.76029;8.30545;58.4844;-0.167873;3.91143;-0.241094;20.5459;18.9706;119.56
117.271;3.7279;8.40938;58.8305;-0.164503;3.90077;-0.248827;-3.24354;10.4089;34.6641
117.281;3.55639;8.41714;59.2605;-0.171652;3.99794;-0.255094;-17.1036;0.773494;42.8808
117.291;3.84092;8.42636;60.4263;-0.167705;3.9381;-0.248905;28.3577;0.919378;116.191
117.301;3.58712;8.38874;60.3101;-0.131525;4.01708;-0.263751;-25.404;-3.76566;-11.6361
117.311;3.70479;8.37022;60.8877;-0.137094;3.93886;-0.25644;11.8637;-1.86791;58.23
117.321;3.65487;8.31227;61.4521;-0.111332;4.04541;-0.257766;-4.98625;-5.78783;56.3789
117.331;3.61881;8.22995;61.3923;-0.0787211;3.94937;-0.256672;-3.57908;-8.1696;-5.94092
117.341;3.6056;8.28661;62.0155;-0.0817784;4.01618;-0.253762;-1.32204;5.67014;62.37
117.351;3.55432;8.239;62.247;-0.0584117;4.0414;-0.256507;-5.12829;-4.76234;23.1551
117.361;3.38311;8.16035;62.2614;-0.0261143;4.08936;-0.261306;-17.1626;-7.88421;1.44277
117.371;3.52532;8.11977;63.1325;-0.0327062;4.11207;-0.253156;14.2156;-4.056;87.0792
117.381;3.54687;8.10569;63.6336;-0.0418064;4.1155;-0.243338;2.16315;-1.41333;50.3056
117.391;3.30019;8.08233;63.2147;-0.0105255;4.16792;-0.252313;-24.1645;-2.28838;-41.0331
117.401;3.53029;8.14091;64.1515;-0.0256888;4.08624;-0.250621;23.507;5.98433;95.6982
117.411;3.3872;8.1508;64.2132;-0.00884668;4.15371;-0.250438;-14.2299;0.98411;6.14305
117.421;3.39394;8.12141;64.1989;0.00163435;4.12789;-0.24993;0.667777;-2.91133;-1.4198
117.431;3.11005;8.02173;63.7211;0.0450475;4.15187;-0.261149;-28.6934;-10.0747;-48.295
117.441;3.03474;7.90425;63.4332;0.0726709;4.13317;-0.262919;-7.49085;-11.686;-28.6375
117.451;3.25317;7.76376;63.8806;0.0895839;4.12441;-0.260447;21.8244;-14.038;44.7078
117.461;3.13691;7.67107;63.6157;0.0950424;4.10639;-0.259008;-11.6927;-9.322;-26.6441
117.471;3.28518;7.62949;63.6146;0.12301;4.11474;-0.262004;14.8222;-4.15597;-0.106774
117.481;3.44653;7.55869;63.76;0.143001;4.06916;-0.264294;16.037;-7.03779;14.4479
117.491;3.1222;7.42152;62.7966;0.194328;4.00082;-0.27275;-32.492;-13.7415;-96.5196
117.501;3.07768;7.3251;62.6229;0.211805;4.03127;-0.272697;-4.43992;-9.61629;-17.3203
117.511;3.15137;7.18162;62.6735;0.224173;3.95462;-0.270621;7.3436;-14.2983;5.03956
117.521;3.15112;7.13225;62.747;0.232064;3.98513;-0.272449;-0.0259542;-4.95488;7.37525
117.531;3.07675;7.05464;62.616;0.240033;3.99619;-0.272765;-7.50348;-7.82998;-13.2087
117.541;3.17367;6.99836;63.2226;0.230278;3.98511;-0.275288;9.62285;-5.58759;60.2221
117.551;3.08752;7.07483;63.1482;0.207155;4.04728;-0.27346;-8.59261;7.62587;-7.42615
117.561;2.88064;7.00133;62.6643;0.231774;4.03487;-0.28494;-20.7555;-7.374;-48.5485
117.571;2.88407;7.03448;63.1327;0.202136;4.05036;-0.27719;0.340543;3.29337;46.5346
117.581;2.89096;7.01087;63.3534;0.184816;4.07402;-0.28578;0.691784;-2.3706;22.1643
117.591;2.90703;7.01909;63.5646;0.163166;4.01076;-0.281111;1.61098;0.824005;21.1789
117.601;2.69955;7.01685;63.4836;0.148859;4.04849;-0.283467;-20.5588;-0.22202;-8.03589
117.611;2.87247;7.06561;64.1801;0.117625;4.05359;-0.278652;17.2519;4.86488;69.4928
117.621;2.69765;7.00098;64.3208;0.112355;4.12135;-0.288082;-17.6377;-6.52064;14.1999
117.631;2.756;6.93719;64.7792;0.122054;4.13005;-0.28736;5.81821;-6.36062;45.7014
117.641;2.77355;6.83525;65.0594;0.134141;4.09123;-0.293853;1.7653;-10.2529;28.1867
117.651;2.68373;6.73152;65.357;0.118665;4.14962;-0.290172;-8.84877;-10.2199;29.3162
117.661;2.80901;6.63703;65.8935;0.113235;4.13267;-0.287926;12.6542;-9.54346;54.1953
117.671;2.61784;6.52323;65.707;0.134133;4.13853;-0.295679;-19.0158;-11.3202;-18.5505
117.681;2.714;6.42236;66.5646;0.118651;4.16758;-0.293288;9.66566;-10.1394;86.2049
117.691;2.78223;6.28532;67.084;0.103049;4.24278;-0.284055;6.8187;-13.6948;51.9038
117.701;2.60997;6.07882;66.805;0.150371;4.10963;-0.292165;-17.1996;-20.6186;-27.8576
117.711;2.58267;5.945;67.3408;0.133993;4.12763;-0.285091;-2.71733;-13.3171;53.3164
117.721;2.56547;5.82539;68.005;0.145807;4.16617;-0.28849;-1.72342;-11.9854;66.551
117.731;2.62533;5.65391;68.9173;0.169658;4.14357;-0.286214;6.0237;-17.2549;91.8054
117.741;2.1917;5.41976;68.9852;0.20419;4.30555;-0.297341;-43.3475;-23.4072;6.78713
117.751;2.3905;5.26894;70.7227;0.185077;4.39614;-0.28414;19.7771;-15.0036;172.855
117.761;2.14832;5.1254;71.5595;0.201179;4.49675;-0.287056;-24.2994;-14.4027;83.9582
117.771;1.89747;4.87974;72.3601;0.18019;4.58091;-0.27287;-25.0177;-24.4997;79.8436
117.781;1.89893;4.70207;73.5415;0.195413;4.62622;-0.275753;0.146226;-17.7763;118.201
117.791;2.02559;4.63305;75.2901;0.159613;4.68975;-0.266614;12.6594;-6.89836;174.776
117.801;1.99901;4.43412;76.2599;0.155312;4.70367;-0.265622;-2.67285;-20.0026;97.5173
117.811;1.78048;4.23386;77.1301;0.149275;4.86888;-0.265617;-21.7291;-19.9116;86.5261
117.821;1.79554;4.09562;78.3216;0.120526;4.862;-0.259311;1.50351;-13.7975;118.915
117.831;1.6203;3.88133;78.6616;0.129427;4.81857;-0.262203;-17.6234;-21.5508;34.1996
117.841;1.76091;3.67406;80.3757;0.0864989;4.93582;-0.24837;14.007;-20.6471;170.744
117.851;1.77146;3.45984;81.1936;0.081563;4.88741;-0.241292;1.05321;-21.3873;81.6567
117.861;1.78616;3.21269;82.0273;0.0622705;4.92651;-0.236836;1.47001;-24.7167;83.3795
117.871;1.57316;2.95031;82.2014;0.0914231;4.87685;-0.2388;-21.2362;-26.1603;17.3607
117.881;1.68273;2.64567;83.2999;0.073456;4.92128;-0.22203;11.0089;-30.6068;110.362
117.891;1.64495;2.40602;84.2014;0.0572666;4.9818;-0.21556;-3.76069;-23.8502;89.7183
117.901;1.5365;2.01639;84.8714;0.0767258;5.01292;-0.208327;-10.8478;-38.9763;67.0275
117.911;1.39037;1.66196;85.3973;0.0742796;5.08495;-0.202764;-14.6074;-35.4291;52.5714
117.921;1.28015;1.37566;86.3191;0.0754791;5.14965;-0.201859;-11.0298;-28.6499;92.2443
117.931;1.13272;1.19957;87.0671;0.0710237;5.12187;-0.202258;-14.7337;-17.5981;74.7519
117.942;1.01435;1.02651;87.9074;0.0553372;5.15416;-0.202149;-11.811;-17.2669;83.8336
117.952;0.898907;0.822232;88.7215;0.0457091;5.16715;-0.207894;-11.4631;-20.2848;80.8379
117.961;0.61424;0.586364;89.3909;0.03119;5.24545;-0.208697;-28.7468;-23.8188;67.6042
117.971;0.581228;0.41943;90.862;-0.0331786;5.42453;-0.199741;-3.30211;-16.6981;147.151
117.981;0.365937;0.239894;91.5026;-0.065382;5.44042;-0.197428;-21.5125;-17.9397;64.0077
117.992;0.0687274;0.0292546;92.2279;-0.0838051;5.58805;-0.205084;-29.5551;-20.9464;72.1297
118.002;-0.102835;-0.0569446;92.894;-0.129885;5.67131;-0.202918;-17.0978;-8.59057;66.3768
118.012;-0.183278;-0.151436;94.1319;-0.179684;5.79628;-0.2044;-8.09479;-9.50836;124.565
118.022;-0.644917;-0.510772;94.0659;-0.239811;5.87919;-0.174536;-46.037;-35.8349;-6.57449
118.032;-0.819584;-0.68461;94.9194;-0.264918;5.91274;-0.179538;-17.5153;-17.4321;85.5882
118.042;-0.800329;-0.912132;96.3826;-0.313831;5.99053;-0.172224;1.91945;-22.6808;145.855
118.052;-0.988699;-1.18582;97.0317;-0.321975;6.03186;-0.171079;-18.8139;-27.3351;64.8307
118.062;-0.935562;-1.41365;98.1134;-0.3566;6.06066;-0.164813;5.31336;-22.7825;108.168
118.072;-1.10856;-1.62238;98.8701;-0.354668;6.11771;-0.168562;-17.3224;-20.8995;75.7643
118.082;-1.05446;-1.77664;99.8868;-0.396875;6.11154;-0.160905;5.42975;-15.4829;102.048
118.092;-0.852771;-2.0125;101.392;-0.417239;6.07302;-0.156649;20.0556;-23.4535;149.659
118.102;-0.966039;-2.24099;102.247;-0.40728;6.08152;-0.15548;-11.3324;-22.8597;85.56
118.112;-0.960113;-2.48353;103.282;-0.41852;6.1321;-0.154266;0.593046;-24.273;103.591
118.122;-1.2686;-2.7792;103.445;-0.410143;6.0777;-0.153964;-30.8204;-29.5396;16.2802
118.132;-1.12428;-2.98869;104.88;-0.45896;6.08029;-0.138934;14.4127;-20.9202;143.323
118.142;-1.32477;-3.16949;105.375;-0.456362;6.14238;-0.144228;-19.9005;-17.9451;49.0918
118.152;-1.20155;-3.27732;107.187;-0.515668;6.25161;-0.13293;12.3698;-10.8249;181.917
118.162;-1.35474;-3.48048;108.043;-0.520066;6.33221;-0.131603;-15.2537;-20.2293;85.2274
118.172;-1.39573;-3.7566;109.072;-0.54853;6.3249;-0.121064;-4.1541;-27.9885;104.287
118.182;-1.6618;-4.05509;109.697;-0.544924;6.45365;-0.118629;-26.4705;-29.6957;62.1592
118.192;-1.54545;-4.21884;111.147;-0.572506;6.49679;-0.109;11.5883;-16.3099;144.415
118.202;-1.52442;-4.40046;112.381;-0.586771;6.54771;-0.106634;2.1026;-18.1571;123.408
118.212;-1.62322;-4.62912;113.247;-0.589014;6.6326;-0.102421;-9.86605;-22.8342;86.5197
118.222;-1.66314;-4.8407;114.129;-0.574959;6.74044;-0.105731;-4.02182;-21.3138;88.8079
118.232;-2.07917;-5.13513;114.081;-0.55373;6.77695;-0.107767;-41.5533;-29.408;-4.78887
