68.4245;0.0764883;0.00917739;0.0534561;-0.0151743;-0.00229286;0.00202795;-9.18399;-27.4566;11.5348
68.4445;-0.128504;-0.498059;0.095752;0.00604674;-0.0103517;-0.019789;-10.238;-25.3331;2.1124
68.4546;-0.0208144;-0.314651;0.258121;0.000621617;-0.0245;-0.0148642;10.6761;18.1826;16.0967
68.4745;0.314552;0.18732;-0.149131;0.00878811;0.0203034;0.00871011;16.8627;25.2398;-20.4772
68.4846;0.304952;0.242825;-0.269632;0.00228446;0.0141659;0.0120529;-0.951471;5.50166;-11.9439
68.5045;0.137502;0.0606776;0.157415;-0.0153654;0.0283802;0.00328038;-8.39441;-9.13118;21.4081
68.5146;-0.0262987;-0.189285;0.293298;-0.0092039;0.0164394;-0.00899265;-16.338;-24.9321;13.5534
68.5346;0.214815;0.053574;0.360938;-0.00865567;0.0102576;-0.00317013;12.0469;12.1341;3.37953
68.5445;0.327653;0.158989;-0.211881;-0.00541757;0.0114548;0.00737028;11.3264;10.5813;-57.4982
68.5646;0.287327;0.168658;-0.133488;0.0100607;0.000528252;0.00682154;-2.00685;0.481179;3.90129
68.5845;-0.152185;-0.35626;-0.0797595;0.0159366;-0.0204873;-0.0131243;-22.0813;-26.3721;2.69937
68.5946;-0.00339401;-0.135065;0.200576;-0.0065527;0.0351178;-0.00510915;14.7961;21.9961;27.8772
68.6146;0.266056;0.183668;0.103623;-0.0125899;0.0219109;0.00647814;13.5026;15.9723;-4.85851
68.6246;0.391251;0.278398;0.0461625;-0.0122916;0.0120937;0.00913017;12.5019;9.45971;-5.73799
68.6446;0.147207;-0.0246658;0.0550056;0.00386221;0.00454817;-0.00373749;-12.1814;-15.1274;0.441398
68.6546;0.0381971;-0.0581437;0.308097;0.00204781;-0.0344768;-0.0108814;-10.9165;-3.35256;25.3451
68.6746;0.0518493;-0.081812;-0.069333;-0.0010143;0.0224919;0.00118628;0.681154;-1.18089;-18.8312
68.6846;0.154105;0.207458;0.074775;-0.0118675;-0.00227786;0.00585825;10.2195;28.9098;14.4023
68.7046;0.248737;0.22337;0.0885094;-0.00265503;-0.01038;0.00357951;4.73704;0.796538;0.68751
68.7146;0.334278;0.125844;0.0519093;-0.0104847;0.00199848;0.00350241;8.54361;-9.74072;-3.65553
68.7347;0.0409033;-0.32419;0.141591;-0.00269218;0.0145241;-0.0117116;-14.6196;-22.4264;4.46907
68.7447;0.0443718;-0.192056;0.0374462;0.00637909;0.00274209;-0.00641023;0.34802;13.2577;-10.4494
68.7547;0.113423;0.158332;0.129083;-0.000754802;-0.00216052;0.00223566;6.8543;34.7809;9.09628
68.7747;0.0778906;0.268538;0.241473;-0.000305627;-0.00646727;0.00492305;-1.78376;5.53248;5.64206
68.7947;0.0670838;-0.0383706;0.377022;-0.000156117;-0.00158625;-0.0092064;-0.53976;-15.329;6.77018
68.8047;-0.0413746;-0.146977;0.221657;-0.00793883;0.00564621;-0.00695516;-10.876;-10.8908;-15.5797
68.8247;0.230673;0.101153;0.238745;-0.00431813;0.0105744;0.00196995;13.5862;12.3917;0.853372
68.8347;0.297902;0.38939;0.277317;-0.00611669;0.00710979;0.0101057;6.70662;28.754;3.84789
68.8547;0.176767;0.121379;0.00541977;-0.00782034;0.0179768;0.00865819;-6.05889;-13.4053;-13.5997
68.8648;0.0111025;-0.072529;0.0397217;0.00357491;-0.0164956;-0.00418268;-16.4083;-19.2057;3.39745
68.8848;-0.0479752;-0.122651;0.223575;0.00543257;-0.00621358;-0.00661889;-2.94797;-2.5011;9.17429
68.9048;0.29417;0.166791;0.0325325;-0.0048184;0.0251209;0.0062434;17.1187;14.4818;-9.55853
68.9147;0.317157;0.103646;-0.135248;0.00797752;0.0194763;0.00332222;2.33519;-6.41475;-17.0445
68.9347;0.131444;0.0269631;0.10106;-0.00720646;-0.00758871;0.00164222;-9.26318;-3.82487;11.7868
68.9447;0.0404588;-0.170879;0.291903;-0.00161939;-0.00754049;-0.0111914;-9.09039;-19.7666;19.0672
68.9647;0.0196013;-0.0259131;0.28998;-0.00432196;-0.0134945;-0.00468796;-1.04348;7.25251;-0.0962111
68.9847;0.204616;0.267794;0.119082;-0.00417994;-0.00395231;0.00803828;9.24914;14.6828;-8.54342
68.9947;0.439474;0.367962;0.00668716;0.00331452;0.0112143;0.00942816;23.4917;10.0193;-11.2423
69.0147;0.14758;-0.0902017;0.0194418;-0.00667836;0.0170347;-0.00184233;-14.5927;-22.9049;0.637643
69.0247;0.101863;-0.0718171;0.391683;-0.00928374;-0.000130948;-0.00742112;-4.56355;1.83522;37.1585
69.0447;0.0228812;-0.115936;0.00369733;0.0031743;-0.0166404;-0.00337168;-3.94571;-2.20405;-19.3825
69.0547;0.107213;0.102144;-0.182494;0.00395734;-0.00440533;0.00503131;8.43068;21.8016;-18.6137
69.0747;0.207577;0.1781;0.0530678;-0.000845037;0.0151533;0.00456845;5.01871;3.79821;11.7792
69.0847;0.207479;0.0753649;-0.0575513;-0.00385919;0.000529652;0.0029414;-0.00980442;-10.2715;-11.0597
69.0948;0.150007;-0.108476;0.284746;-0.00809487;0.00543435;-0.00720409;-5.7239;-18.3094;34.0907
69.1148;0.0678757;-0.208763;0.10311;0.0069081;0.00732217;-0.00984124;-4.10991;-5.01845;-9.08923
69.1248;0.156709;0.0639435;0.0715922;-0.00385369;-0.00979925;-0.000856809;8.86418;27.212;-3.14505
69.1448;0.278447;0.331551;-0.204977;0.00223969;-0.00154346;0.0135606;6.0858;13.3779;-13.8259
69.1548;0.219323;0.172236;0.00439186;-0.00759279;0.0232825;0.00535447;-5.91926;-15.9499;20.961
69.1648;0.1399;0.063628;0.184038;-0.00871999;0.0117069;0.000608142;-7.89842;-10.8008;17.8654
69.1848;-0.0351287;-0.268793;0.256133;0.00347383;0.00672499;-0.0148258;-8.7685;-16.6534;3.61177
69.1948;0.133161;0.0640626;0.228936;0.00260919;-0.0300231;-0.00414288;16.8413;33.3098;-2.72168
69.2148;0.26884;0.247329;-0.236071;-0.000775757;0.0216097;0.012525;6.78184;9.16051;-23.2432
69.2348;0.139214;0.0069695;0.0712353;-0.0029305;0.0137848;-0.00142767;-6.47872;-12.0132;15.3592
69.2448;-0.103579;-0.224053;0.140288;-0.000699751;-0.0234644;-0.00912709;-24.3197;-23.1406;6.91678
69.2548;0.0623757;0.062256;0.584292;-0.0117705;-0.0054181;-0.00825511;16.5667;28.5813;44.3235
69.2748;0.16894;0.0405289;0.00910326;-0.00810517;0.00253412;0.00202614;5.31986;-1.08465;-28.7144
69.2849;0.374392;0.294399;-0.163332;0.000802717;0.0326952;0.0131026;20.5096;25.343;-17.2136
69.3049;0.191421;0.0556179;0.0733194;-0.00563369;0.00708285;0.00198082;-9.13694;-11.9239;11.8176
69.3148;0.0221444;-0.0823328;0.0415636;0.00316685;-0.000814592;-0.00700044;-16.9885;-13.8447;-3.187
69.3349;0.0365996;0.0564435;0.253036;-0.00489655;-0.0193519;-0.00646418;0.721216;6.92399;10.551
69.3449;0.0486471;-0.110076;0.0293091;0.00822821;-0.000749772;-0.00691446;1.20704;-16.6837;-22.4153
69.3649;0.285762;0.249442;-0.0707752;0.000348437;-0.000551654;0.00863506;11.8596;17.9818;-5.00584
69.3749;0.223507;0.336526;0.296352;-0.00906437;-0.0227672;0.00597368;-6.19204;8.6616;36.5155
69.3949;0.0476612;-0.12034;0.0924672;-0.0011732;-0.0104636;-0.00542526;-8.79093;-22.8397;-10.1926
69.4049;-0.0395723;-0.298956;0.107488;0.00656759;-0.00193049;-0.0136855;-8.76;-17.9367;1.50841
69.425;0.301986;0.170993;-0.0653433;-0.00386446;0.0311024;0.00417238;17.0086;23.402;-8.60647
69.4349;0.146589;0.192917;-0.197555;3.51087e-05;0.00845721;0.00823983;-15.6352;2.20588;-13.3024
69.455;0.226302;0.0978321;0.114199;-0.0167622;0.0273373;0.00142196;3.97328;-4.73953;15.5395
69.4649;0.0188451;-0.0926315;0.0338941;0.00249642;0.00553678;-0.00506086;-20.8221;-19.1166;-8.06013
69.4849;0.131956;0.00537253;-0.0391164;-0.00146856;-0.00744985;-0.00253244;5.66641;4.90961;-3.65753
69.4949;0.2128;0.132505;0.220676;-0.00113788;0.00464193;0.000377031;8.0665;12.6852;25.9218
69.5051;0.246071;0.0672191;-0.279708;0.00374389;0.00579805;0.00425094;3.28061;-6.43737;-49.339
69.5249;0.21682;0.0509548;0.117877;-0.00397836;0.0341566;0.000386381;-1.47004;-0.817369;19.9808
69.545;0.166627;0.107509;0.261103;-0.0184929;0.00248544;-0.000310442;-2.50816;2.82609;7.15718
69.555;0.0601672;-0.14412;0.0425796;0.00185044;0.00444084;-0.00557901;-10.5983;-25.0502;-21.7545
69.565;0.174587;0.323089;0.301929;-0.0167802;-2.68226e-05;0.00480239;11.4952;46.9385;26.0557
69.585;0.137693;-0.0126163;-0.173208;0.00374974;0.0118992;0.000848982;-1.84366;-16.7758;-23.7435
69.605;0.177447;-0.0898868;0.073479;-0.00945648;0.0255944;-0.00527746;1.98492;-3.85811;12.3171
69.615;-0.0633186;-0.17426;0.0309779;-0.00516337;0.00837035;-0.00197967;-24.0097;-8.41387;-4.2383
69.6349;0.214901;0.0633887;-0.00685648;-0.0054353;0.0171303;0.00305438;13.9678;11.9309;-1.89944
69.645;0.177149;0.11022;-0.156904;0.0014941;-0.00479746;0.0081717;-3.76168;4.66631;-14.951
69.665;0.114712;-0.0462707;-0.0424328;-0.00174864;0.0098443;0.000954365;-3.12361;-7.82893;5.72679
69.675;0.0938912;-0.223425;-0.150448;0.00312676;0.00830798;-0.00532721;-2.07775;-17.6784;-10.7789
69.695;0.0288914;0.0492551;0.18797;0.00565373;-0.00962154;-0.000538852;-3.2553;13.6563;16.9485
69.715;0.134489;0.154913;0.166821;-0.0022561;-0.0114999;0.00337971;5.27614;5.27913;-1.05669
69.735;0.248243;-0.0993916;-0.337415;0.00686831;0.00921349;-0.000654342;5.67937;-12.6966;-25.1749
69.745;0.0464945;-0.0225273;0.222144;-0.00270778;-0.0287846;-0.00300179;-20.1092;7.6614;55.7737
69.765;0.129494;-0.0509211;0.108701;0.0038024;0.00693759;-0.00567107;4.15767;-1.42233;-5.6827
69.785;0.338436;0.286343;0.00949279;-0.0101228;0.0230651;0.0102867;10.4395;16.8509;-4.9568
69.7951;0.258419;0.246891;-0.000208166;-0.00869802;-0.00462966;0.00859851;-7.94278;-3.91621;-0.962956
69.815;0.141523;0.080388;0.459764;-0.00586992;-0.010165;-0.00563365;-5.8614;-8.34878;23.0639
69.835;0.0713767;0.0249333;0.278614;-0.0109674;-0.0111683;0.00156483;-3.50492;-2.77085;-9.05132
69.855;0.285648;0.269454;0.188346;-0.0111257;0.0115099;0.00601047;10.7166;12.2295;-4.51467
69.865;0.156747;0.0651097;-0.230469;0.00380974;0.0119774;0.0068301;-12.8849;-20.426;-41.8642
69.8751;0.269238;0.326424;0.226576;-0.00439858;-0.023752;0.00388267;11.1987;26.0144;45.4998
69.895;-0.0641824;-0.141224;0.234712;0.00351621;-0.00137993;-0.00920883;-16.7025;-23.4266;0.407529
69.9051;0.0695636;-0.243325;-0.00494683;0.00652688;0.00935049;-0.0102397;13.3723;-10.2083;-23.9617
69.9251;0.109667;0.182883;0.1355;-0.0136331;-0.0136381;0.00643566;2.00274;21.2847;7.01386
69.935;0.330533;0.160328;-0.168695;-0.00426831;0.00936071;0.00772498;22.1541;-2.26238;-30.5124
69.9551;0.0635004;-0.012052;0.188191;-0.00432502;0.0134941;-0.00293135;-13.3217;-8.59969;17.8043
69.9751;0.0716938;0.0841678;0.466276;-0.0132622;-0.0272289;-0.00476364;0.409394;4.80778;13.895
69.9851;0.107511;-0.165307;-0.0345146;-0.00166871;0.0127943;-0.00530122;3.57026;-24.8677;-49.919
70.0051;0.221059;0.0122261;-0.315042;0.0031354;0.0205549;0.0054696;5.6765;8.87527;-14.0241
70.0151;0.180317;0.287888;0.222225;-0.00620161;-0.00353983;0.00550458;-4.09638;27.7163;54.0192
70.0351;0.0472838;-0.0805319;0.17046;-0.00417997;0.0100457;-0.0032492;-6.64871;-18.4128;-2.58712
70.0451;0.0415496;-0.10597;0.171758;-0.00858894;0.0344886;-0.00304883;-0.571334;-2.53451;0.129322
70.0652;0.179962;0.212387;0.352586;-0.00479378;-0.0134762;0.000963995;6.90604;15.8843;9.02236
70.0752;0.206077;-0.0915935;-0.318246;0.0106382;0.0134347;0.00214821;2.60487;-30.3208;-66.9128
70.0952;0.0662943;0.0690487;0.152165;0.00202038;-0.014704;0.00157495;-6.9916;8.03495;23.5289
70.1051;0.0696509;-0.0359802;0.14278;0.00277183;-0.0232856;-0.00453067;0.337883;-10.5725;-0.944657
70.1252;0.0479353;-0.0656227;0.135774;-0.00111537;-0.0139956;-0.00539575;-1.08352;-1.47905;-0.349584
70.1352;0.128968;0.0986459;0.182647;-0.0107972;-0.00870934;0.00133283;8.06748;16.3543;4.6666
70.1551;0.296948;0.1337;0.0525942;-0.00510466;0.0261428;0.00542165;8.42702;1.75857;-6.52436
70.1652;0.168854;0.149974;0.135547;-0.00694138;-0.00992328;0.0034612;-12.7372;1.61817;8.24852
70.1752;0.186822;0.0645841;0.215522;-0.01117;0.00253477;-0.00132025;1.79749;-8.54211;8.0004
70.1952;-0.00587274;0.0675049;0.131198;-0.00174416;-0.0176222;-5.84133e-05;-9.6241;0.145878;-4.21152
70.2052;0.262861;0.200566;0.165481;-0.0108917;0.0127269;0.00458933;26.9538;13.3459;3.43852
70.2252;0.131867;0.14517;0.18191;0.000845548;-0.0166403;0.00116672;-6.5408;-2.76606;0.82034
70.2452;0.105828;0.0325688;0.309572;-0.00868817;-0.000324538;-0.00233658;-1.30539;-5.64493;6.39998
70.2552;0.115486;0.0309326;0.121396;0.00296164;0.0027994;-0.0020426;0.960716;-0.162763;-18.7194
70.2753;0.06793;-0.148616;-0.193032;0.00170587;0.00937661;0.000798201;-2.37365;-8.96172;-15.6939
70.2853;0.198503;0.180084;0.209665;-0.00734748;0.0142759;0.00459304;13.0504;32.8524;40.2482
70.3052;0.121306;0.0636794;0.00306268;-0.00064332;-0.010318;0.00193332;-3.86701;-5.83105;-10.3493
70.3152;0.139831;0.0261546;0.19211;-0.00521932;-0.00516408;-0.00274422;1.8597;-3.76722;18.979
70.3352;0.119782;-0.0556348;0.0470286;-0.0045203;0.0251118;-0.000678473;-0.999293;-4.07676;-7.23153
70.3452;0.137675;0.0766809;0.144882;-0.00220083;-0.00827656;0.00222546;1.79361;13.2636;9.80898
70.3552;0.221365;0.115561;0.00939265;-0.00141099;0.0195657;0.00346025;8.35147;3.87984;-13.5206
70.3753;0.2008;0.0331733;0.0956872;-0.0076996;0.0236849;-1.39246e-05;-1.02589;-4.10989;4.3048
70.3853;0.151633;0.206869;0.326001;-0.00653337;-0.0155816;0.00264947;-4.91213;17.3536;23.0101
70.3953;0.113943;-0.039147;0.045039;-0.00790007;0.00887795;0.000376739;-3.77251;-24.624;-28.1218
70.4154;0.118331;0.0541236;0.0547777;0.00192423;-0.0354008;-0.00159994;0.218551;4.64508;0.48501
70.4353;0.170447;0.092676;0.132202;-0.00646157;0.0299248;0.00102765;2.61051;1.93112;3.87824
70.4453;0.261746;0.217812;0.137086;-0.00960989;0.000132692;0.00451136;9.13303;12.5178;0.48859
70.4654;0.15108;0.0172281;0.200987;-0.00706491;0.000529812;-0.00271771;-5.52629;-10.0165;3.19099
70.4853;0.13273;-0.0894339;0.0381957;-0.00337785;0.0297711;-0.00320672;-0.920871;-5.35268;-8.16946
70.4953;0.105394;0.0811728;0.177525;-0.00174616;0.000830061;-0.00192543;-2.71796;16.9634;13.8536
70.5153;0.216431;0.213799;0.160548;-0.00386584;-0.00384854;0.00490243;5.55713;6.63764;-0.849668
70.5253;0.180586;0.0211867;-0.0651966;-0.00455884;0.00389168;0.00268808;-3.59346;-19.3095;-22.6311
70.5454;0.181905;-0.0312425;0.0284617;-0.00057643;0.0216335;-0.00305428;0.0657338;-2.61351;4.66872
70.5553;0.0732846;-0.197476;0.0562875;-0.0107509;0.0290769;-0.00522774;-10.8847;-16.658;2.78838
70.5653;0.0499188;-0.108743;0.0429838;-0.00529145;-0.00630873;-0.00351198;-2.34054;8.88824;-1.33262
70.5854;0.197481;-0.00397585;-0.0407349;-0.0113278;0.0347921;0.00266394;7.35774;5.2239;-4.17437
70.5953;0.191905;0.194374;0.0608408;0.00543676;-0.0116483;0.0022662;-0.559512;19.9021;10.1919
70.6154;0.0256061;0.0173841;0.210125;0.00287759;-0.00355993;-0.000378726;-8.30653;-8.84055;7.45663
70.6254;0.121382;-0.0959346;0.113639;-0.0137208;0.0159599;-0.0042269;9.56363;-11.3153;-9.63449
70.6453;0.110801;0.165926;0.35424;-0.00578514;-0.0122288;0.00152743;-0.53065;13.1322;12.0661
70.6653;0.199485;0.0280693;-0.157258;0.00355147;0.000582167;0.00315702;4.43394;-6.89248;-25.5736
70.6753;0.15416;0.231335;0.32368;-0.0140172;-0.0165218;0.00221744;-4.52188;20.2792;47.9817
70.6954;0.00154722;0.025036;0.149839;0.00686387;-0.0293133;-0.00223422;-7.61732;-10.2969;-8.67688
70.7054;0.0408596;-0.185897;-0.0561129;-0.00374215;0.00660377;-0.00337191;3.9189;-21.0271;-20.5306
70.7253;0.104482;0.120471;0.100608;-0.00147122;-0.0122416;0.00283583;3.18951;15.3589;7.85677
70.7354;0.188816;0.00844385;-0.183642;0.00682438;-0.00143818;0.00476896;8.39293;-11.1488;-28.2884
70.7454;0.173874;-0.071838;-0.347261;0.00832607;0.0239752;0.00343018;-1.49758;-8.04614;-16.3985
70.7654;0.0856932;-0.254929;-0.248307;0.00402051;0.00871313;-0.0043951;-4.41006;-9.15667;4.94884
70.7854;0.187325;-0.00396974;0.0714834;-0.0020504;0.0192101;-0.00288052;5.0683;12.5151;15.9477
70.7954;0.180471;0.127732;0.224144;-0.00292379;-0.0042135;0.00323146;-0.687459;13.21;15.3122
70.8054;0.168168;0.194387;0.0870515;-0.00695834;-0.00726636;0.0041906;-1.22697;6.64716;-13.6716
70.8255;0.0961553;0.0288863;0.125496;0.00152197;0.00493355;-0.00184851;-3.59497;-8.26206;1.91924
70.8354;0.0544968;-0.179935;-0.0205058;0.00254895;0.0105598;-0.00724259;-4.16939;-20.8999;-14.6126
70.8554;0.106671;-0.115999;-0.101989;-0.00239137;0.0195421;0.00157021;2.61141;3.20015;-4.07844
70.8654;0.237939;0.150812;0.155557;-0.00318831;0.00688631;0.0018821;13.123;26.6733;25.7471
70.8855;0.120322;-0.00726959;-0.0911581;0.00287562;-0.00474979;0.000116006;-5.86049;-7.8767;-12.293
70.9055;0.10215;0.00145943;0.223033;-0.00289495;-0.00289245;-0.0038078;-0.910342;0.437289;15.7397
70.9155;0.103257;-0.0311535;0.132599;-0.00312921;0.00125966;-0.00414301;0.110702;-3.26132;-9.04338
70.9355;0.193163;0.177532;0.0548383;-0.00218252;-0.00436202;0.00609158;4.49372;10.4306;-3.88669
70.9455;0.272699;0.115145;0.00657364;-0.0111577;0.0278506;0.0043352;7.94316;-6.23051;-4.82013
70.9555;0.168785;0.0356293;0.114018;-0.00120392;0.0137204;-0.00210246;-10.3787;-7.9418;10.7313
70.9754;0.140048;-0.12508;0.0305852;0.000572755;0.0101053;-0.00466524;-1.43993;-8.05282;-4.18066
70.9955;0.161154;0.0287759;0.0126239;-0.00535479;0.00111847;0.00275858;1.054;7.68338;-0.896969
71.0054;0.192768;0.140741;0.0758937;-0.00077199;0.0143711;0.00211393;3.17326;11.2384;6.35069
71.0255;0.181972;0.0151898;-0.0984103;0.00656918;-0.00509151;-0.000291512;-0.537109;-6.24615;-8.67163
71.0355;0.132875;0.0598703;0.225567;-0.00368868;-0.00265702;-0.00183584;-4.9247;4.48169;32.4966
71.0555;0.222494;-0.0222207;0.248863;-0.0203587;0.0520127;-0.0016261;4.4868;-4.10989;1.16629
71.0756;0.230896;0.0945002;-0.0364229;-0.00792999;0.0266804;0.00423427;0.418171;5.80938;-14.1991
71.0855;0.208496;0.135496;0.0127429;0.00141343;-0.00472243;0.00206;-2.2548;4.12666;4.94904
71.1055;0.0957407;0.0702429;0.216429;0.00114233;-0.0172944;-0.00454495;-5.63815;-3.26288;10.185
71.1156;0.0921473;-0.0266531;0.17343;-0.00825252;-0.0070362;-0.00228296;-0.355737;-9.59254;-4.25692
71.1356;0.159527;0.082001;0.224681;-0.00509033;-0.0068419;7.95614e-05;3.37354;5.44002;2.56604
71.1456;0.22;0.0651637;0.0168866;-0.00599809;0.0329236;0.00314273;6.02482;-1.67749;-20.7025
71.1556;0.185476;0.102764;-0.0856473;0.00235309;-0.0182159;0.00372489;-3.46055;3.76888;-10.2776
71.1755;0.123864;0.0599922;0.212984;-0.00339281;0.0121539;6.36734e-05;-3.09331;-2.14744;14.9934
71.1856;0.121799;0.0519584;0.241063;0.00159934;-0.00363587;-0.00351382;-0.204614;-0.795941;2.7819
71.2056;0.0620035;0.0141475;0.101782;-0.000905551;-0.00897625;-0.000684351;-2.99286;-1.8925;-6.97121
71.2156;0.153557;0.0319913;-0.0781868;-0.000576513;0.00713562;0.000685352;9.17693;1.78859;-18.0393
71.2256;0.186011;0.17075;0.126693;-0.0123904;-0.0055365;0.00382723;3.24286;13.8652;20.4722
71.2456;0.20146;0.126187;0.219829;-0.00114684;-0.0124286;-0.000308238;0.772567;-2.22851;4.6575
71.2556;0.0714687;-0.127797;-0.0985537;-0.00342529;0.00788395;-0.00251964;-12.9436;-25.2899;-31.7023
71.2756;0.130233;0.0701222;0.272227;0.00268545;-0.0224778;-0.00324793;2.93774;9.89439;18.5361
71.2856;0.168309;-0.0298872;-0.0796221;-0.00242217;0.0138653;0.00163789;3.80281;-9.9884;-35.1409
71.3056;0.170461;0.228361;0.227027;-0.00401605;-0.0122122;0.0046673;0.107843;12.9378;15.3626
71.3156;0.209536;-0.0228267;-0.0480087;-0.00956531;0.0304831;0.00168856;3.89247;-25.022;-27.3976
71.3356;0.15719;0.0741582;0.339549;-0.0111494;-0.00134243;-0.00304494;-2.62248;4.85885;19.4163
71.3456;0.131419;-0.0912735;0.0206562;-0.00297579;0.021045;-0.00273085;-2.57104;-16.5041;-31.814
71.3657;0.134539;-0.02777;-0.0316232;0.000382331;0.0215804;0.000199663;0.155455;3.1645;-2.60519
71.3756;0.212697;-0.0307326;-0.138068;-0.00608159;0.0400682;0.000384205;7.86808;-0.298245;-10.7157
71.3956;0.108023;-0.0793409;-0.161222;0.00576277;0.0131958;-0.000690988;-5.23269;-2.42996;-1.15746
71.4057;0.133872;0.162067;0.281294;-0.00627377;-0.0159522;0.000266438;2.56364;23.9424;43.8879
71.4257;0.15605;-0.0703782;-4.42577e-05;-0.00683559;0.0238265;-0.000972629;1.11079;-11.6423;-14.0912
71.4356;0.208223;0.16111;0.324131;-0.00234608;0.00353988;0.00102953;5.22773;23.195;32.4822
71.4456;0.208512;0.0293086;0.0383347;-0.00981173;0.017075;0.00173643;0.0289383;-13.1778;-28.5747
71.4657;0.255034;0.00237787;-0.0730361;-0.00792773;0.0405787;0.00354865;2.31773;-1.34171;-5.54857
71.4757;0.115517;0.183251;0.255542;-0.00168275;-0.0346084;0.000860591;-13.8975;18.0171;32.7302
71.4957;0.111115;-0.153289;-0.0332352;0.0101775;0.0116263;-0.00657282;-0.220404;-16.8499;-14.4585
71.5057;0.057174;-0.175934;-0.0568056;0.00431958;0.00746859;-0.00224422;-5.42741;-2.27846;-2.3716
71.5257;0.246013;0.191007;0.178025;-0.00518002;0.00427676;0.00206847;9.42038;18.3051;11.7147
71.5357;0.172098;0.203023;0.207139;-0.0146377;-0.0115912;0.00508871;-7.39244;1.20172;2.91174
71.5459;0.162219;0.0947167;0.154466;0.00433397;-0.00438802;-0.000886342;-0.972735;-10.6641;-5.18624
71.5657;0.129771;-0.0193499;0.164795;-0.00784172;0.0269806;-0.0015218;-1.63621;-5.75194;0.520808
71.5758;0.10583;0.0280305;0.226089;-0.0092065;-0.0106829;-0.0035469;-2.37232;4.69491;6.07361
71.5957;0.151579;0.156137;0.126238;-0.0113794;-0.0188331;0.00438229;2.29963;6.43952;-5.01919
71.6057;0.19349;0.123156;0.0819743;-0.000368267;-0.00698508;0.000179195;4.17141;-3.28248;-4.40549
71.6257;0.0755721;-0.153341;-0.178291;0.00864932;-0.00566821;-0.00277657;-5.89534;-13.8235;-13.012
71.6357;0.142236;0.0124112;0.264076;-0.0090214;0.0216486;-0.000471358;6.6745;16.5953;44.2902
71.6557;0.146944;0.0192307;0.064778;-0.00133074;-0.00791853;-0.000874323;0.235466;0.341092;-9.96841
71.6657;0.197602;0.0760007;0.102009;-0.00501188;0.0159482;0.00137407;5.06336;5.67433;3.72136
71.6757;0.207819;0.112129;0.0592652;-0.00398735;0.00584079;0.00170912;1.02117;3.61086;-4.27211
71.6957;0.115607;-0.15376;-0.225473;0.00796651;0.0324184;0.000630404;-4.60536;-13.2794;-14.2208
71.7057;0.100469;-0.0265739;0.124101;-0.00767781;0.00465123;-0.00258472;-1.51624;12.739;35.0134
71.7258;0.095755;0.117097;0.339841;-0.010535;-0.00840576;0.00144917;-0.234844;7.15748;10.7479
71.7358;0.180906;0.0821424;0.140812;0.00868528;-0.00271951;-0.00214026;8.54757;-3.50879;-19.9787
71.7558;0.192848;0.0959395;0.0770941;-0.0123061;0.0286376;0.00207493;0.595783;0.68838;-3.17907
71.7658;0.174396;0.0547857;0.11559;-0.0112443;0.000617497;0.00222804;-1.85321;-4.13342;3.86643
71.7858;0.0660662;-0.198613;-0.141853;0.000727982;0.0094703;-0.00507076;-5.41533;-12.6672;-12.8693
71.7958;0.13229;0.0491907;0.180166;-0.00172389;0.00482955;-0.000953449;6.57898;24.6178;31.9907
71.8058;0.280994;0.228774;0.325693;-0.0173191;0.0201893;0.00343869;14.9207;18.0191;14.602
71.8258;0.165541;0.0250365;-0.0953002;0.00923409;0.00361444;0.00130019;-5.77546;-10.1918;-21.0599
71.8358;0.160622;0.133836;0.192241;0.00105781;-0.0162896;0.00105482;-0.491835;10.878;28.7492
71.8458;0.10678;0.133269;0.359646;-0.00241042;-0.0107446;-0.00285071;-5.37336;-0.0565502;16.707
