70.8999;0.1888;796.667;-7.77459;0.196048;0.728157;0.0478644;-14.1204;10.8609;-36.3647
70.9099;0.156749;796.747;-7.70946;0.188751;0.790406;0.0452965;-3.19666;7.89716;6.49651
70.9199;0.273696;796.718;-7.5469;0.181615;0.769954;0.0498257;11.664;-2.85768;16.2131
70.9299;0.284848;796.579;-7.3167;0.181503;0.773642;0.0551697;1.11366;-13.8511;22.988
70.9399;0.0487459;796.573;-7.85136;0.200896;0.749968;0.0479327;-23.663;-0.594988;-53.5849
70.9499;-0.0440457;796.685;-8.17846;0.212302;0.773183;0.0423992;-9.30944;11.2355;-32.8176
70.9601;0.0390394;796.703;-7.87984;0.199841;0.765932;0.046771;8.16023;1.69781;29.3291
70.9699;0.185138;796.745;-7.75524;0.183066;0.737721;0.0511781;14.8527;4.27863;12.6671
70.98;0.294462;796.715;-7.3914;0.18085;0.80512;0.0522839;10.8352;-2.96401;36.0603
70.9899;0.176718;796.649;-7.67926;0.197641;0.753969;0.0476688;-11.8884;-6.6432;-29.0649
70.9999;0.380273;796.549;-7.13249;0.17971;0.733264;0.054817;20.3544;-9.98484;54.6741
71.0099;0.222635;796.604;-7.5485;0.192596;0.731443;0.0507364;-15.7553;5.45905;-41.5787
71.02;0.0107625;796.677;-7.94438;0.201565;0.766149;0.0450166;-21.0107;7.24777;-39.2581
71.0301;0.245666;796.622;-7.70217;0.190888;0.74172;0.0497004;23.1572;-5.39591;23.8782
71.04;0.272541;796.714;-7.46187;0.182282;0.770164;0.0492717;2.7254;9.32469;24.3686
71.05;0.0355959;796.767;-8.06621;0.200856;0.774691;0.0458595;-23.6954;5.25821;-60.436
71.0599;0.269157;796.611;-7.55634;0.19603;0.708233;0.0507626;23.4232;-15.6436;51.1339
71.07;0.145434;796.64;-7.70754;0.195989;0.766747;0.0515594;-12.3177;2.88261;-15.054
71.0801;0.0485647;796.66;-7.87334;0.199638;0.769625;0.047971;-9.62881;2.01067;-16.4808
71.09;0.13262;796.641;-7.81352;0.199146;0.754683;0.0475446;8.45131;-1.88306;6.01457
71.0999;0.184411;796.663;-7.67451;0.188649;0.749607;0.0467962;5.20684;2.17128;13.976
71.11;0.178006;796.689;-7.67325;0.198218;0.775494;0.0462115;-0.638373;2.61603;0.124992
71.12;0.134869;796.726;-7.94544;0.201107;0.731146;0.0454079;-4.30634;3.73948;-27.1725
71.13;0.0351458;796.744;-7.95857;0.195932;0.762493;0.0476477;-9.96105;1.75715;-1.31091
71.1401;0.180812;796.596;-7.67458;0.193053;0.707462;0.0498332;14.4905;-14.6816;28.2501
71.15;0.196183;796.576;-7.5536;0.190342;0.723422;0.0489203;1.54077;-1.99894;12.1272
71.16;0.161234;796.611;-7.58408;0.184304;0.764022;0.0531147;-3.50406;3.45934;-3.05574
71.1701;0.171651;796.651;-7.83054;0.198587;0.718656;0.0492556;1.02911;3.95474;-24.3486
71.1801;0.0954175;796.742;-7.79347;0.197053;0.788508;0.0448854;-7.64227;9.10646;3.71613
71.19;0.0387047;796.778;-7.9804;0.197473;0.811465;0.0430795;-5.7276;3.6446;-18.8782
71.2;0.161194;796.69;-7.587;0.189263;0.785516;0.0478141;12.2347;-8.76347;39.2942
71.2099;0.313031;796.63;-7.20756;0.177064;0.763371;0.0514083;15.2963;-6.07412;38.2252
71.22;0.120124;796.656;-7.6933;0.19848;0.796861;0.0475614;-19.2549;2.6497;-48.4835
71.23;0.259931;796.553;-7.55094;0.200645;0.707368;0.0491763;13.8736;-10.275;14.1261
71.24;0.074934;796.72;-7.83508;0.193639;0.794516;0.0472914;-18.6049;16.7903;-28.5754
71.25;-0.0103724;796.773;-8.29178;0.201238;0.747039;0.0467133;-8.53122;5.29807;-45.6725
71.2601;0.537668;796.591;-6.62789;0.149848;0.808672;0.0609089;54.4202;-18.0656;165.223
71.27;0.0937462;796.751;-7.91444;0.198161;0.7551;0.0441718;-44.5975;16.1134;-129.25
71.28;0.420717;796.501;-6.8791;0.171288;0.767492;0.051667;32.6062;-24.9359;103.246
71.29;-0.0681148;796.7;-8.15466;0.208797;0.743222;0.0449437;-49.1138;19.9733;-128.158
71.3;0.27083;796.571;-7.31916;0.18082;0.785818;0.0542098;33.7922;-12.8948;83.2988
71.3102;0.0309573;796.667;-7.88666;0.198547;0.757175;0.0485196;-23.5793;9.46214;-55.7854
71.32;0.226954;796.688;-7.59693;0.182031;0.748828;0.049408;19.9743;2.1482;29.5263
71.3301;0.402719;796.647;-7.18578;0.178956;0.769889;0.0521651;17.427;-4.02801;40.7652
71.3402;0.172364;796.705;-7.70202;0.192845;0.746444;0.0462487;-22.8496;5.71728;-51.2074
71.3501;0.304221;796.567;-7.46327;0.193549;0.744739;0.0549214;13.2916;-13.8828;24.0669
71.3601;0.0388109;796.731;-8.17319;0.210515;0.749757;0.0429351;-26.6566;16.437;-71.3005
71.3701;0.267169;796.562;-7.33051;0.184548;0.750329;0.0551058;22.7349;-16.8684;83.8953
71.3801;0.265519;796.626;-7.39667;0.179858;0.784867;0.0561655;-0.165327;6.45323;-6.62959
71.39;0.0657284;796.718;-7.93075;0.201829;0.779928;0.0431336;-20.0988;9.22942;-53.7275
71.4;0.550024;796.499;-6.86548;0.165795;0.71818;0.0611485;48.3065;-21.8219;106.256
71.41;0.363107;796.58;-7.3621;0.187606;0.72001;0.0567927;-18.6901;8.14779;-49.6581
71.4201;0.203111;796.651;-7.64809;0.190768;0.739843;0.0457766;-15.8994;6.98513;-28.42
71.4302;-0.0360378;796.701;-8.06725;0.205453;0.772331;0.0427552;-23.7517;4.97934;-41.6293
71.4401;0.0345537;796.648;-7.96301;0.206453;0.739545;0.0446028;7.13098;-5.34;10.5299
71.4501;0.195269;796.637;-7.41654;0.181013;0.805639;0.047856;16.0552;-1.12479;54.5921
71.4601;0.200941;796.634;-7.48155;0.187049;0.775579;0.0525376;0.567186;-0.270201;-6.50065
71.47;0.159668;796.66;-7.69479;0.191635;0.776554;0.0492417;-4.14915;2.65626;-21.4375
71.4801;0.179699;796.648;-7.68371;0.195146;0.74326;0.0487963;1.98008;-1.25939;1.09571
71.4901;0.104973;796.645;-7.83004;0.197938;0.72169;0.046924;-7.51579;-0.286902;-14.7182
71.5001;0.152058;796.673;-7.63332;0.190702;0.758336;0.0489714;4.70776;2.79402;19.6696
71.5101;0.279538;796.645;-7.44298;0.183296;0.753752;0.0506562;12.7244;-2.78809;18.9986
71.5201;-0.121029;796.726;-8.18542;0.213156;0.796734;0.0404878;-40.0678;8.07446;-74.2648
71.5302;0.222538;796.636;-7.47858;0.183242;0.759553;0.0502059;34.1569;-8.87836;70.2727
71.5401;0.263405;796.599;-7.49431;0.193005;0.755714;0.0486156;4.11852;-3.71536;-1.58493
71.5501;0.161887;796.716;-7.69308;0.185066;0.761605;0.0511888;-10.1303;11.6889;-19.8354
71.5601;0.0112001;796.755;-8.25887;0.21196;0.758522;0.0448121;-15.0738;3.81164;-56.5972
71.5702;0.234821;796.664;-7.49866;0.176692;0.772697;0.0490218;22.2506;-9.00445;75.6413
71.5802;0.227799;796.636;-7.48559;0.182357;0.780336;0.0524657;-0.699229;-2.75797;1.30148
71.5901;0.354334;796.574;-7.21649;0.180063;0.749212;0.0560806;12.7668;-6.26996;27.1508
71.6001;0.381921;796.556;-7.01187;0.178753;0.776608;0.0571489;2.74997;-1.78953;20.3979
71.6102;0.171905;796.609;-7.62098;0.186406;0.760113;0.052116;-20.9766;5.28521;-60.8389
71.6201;0.122503;796.657;-7.69384;0.19518;0.776446;0.0454106;-4.9595;4.75043;-7.31463
71.6302;0.146653;796.703;-7.67783;0.193994;0.774032;0.0466447;2.39993;4.58345;1.59125
71.6401;0.261386;796.661;-7.59906;0.191787;0.74916;0.0514183;11.509;-4.1603;7.90211
71.6501;0.0870547;796.695;-7.89523;0.200861;0.734339;0.0440802;-17.4569;3.35435;-29.6581
71.6602;0.175566;796.666;-7.6836;0.195658;0.752008;0.0499191;8.79335;-2.87519;21.0254
71.6701;0.00622052;796.665;-8.09973;0.209704;0.737684;0.0433341;-17.0479;-0.0936061;-41.8918
71.6802;0.282531;796.53;-7.25718;0.184285;0.728785;0.0519717;27.3836;-13.3769;83.5004
71.6902;0.321828;796.579;-7.32072;0.193889;0.729201;0.0526636;3.94233;4.92829;-6.37368
71.7003;0.178935;796.687;-7.71116;0.194781;0.770237;0.0464115;-14.1622;10.7515;-38.697
71.7102;0.503812;796.559;-6.86579;0.171887;0.758198;0.0545027;32.7934;-12.9188;85.332
71.7202;0.319899;796.664;-7.4207;0.182257;0.766028;0.0488155;-18.3732;10.4889;-55.4359
71.7302;0.200579;796.629;-7.55142;0.19134;0.749224;0.0518815;-11.8736;-3.50537;-13.0079
71.7402;-0.103826;796.714;-8.17363;0.218059;0.794078;0.0400795;-30.6813;8.51278;-62.7137
71.7502;0.318578;796.585;-7.39008;0.184593;0.719298;0.0536965;42.0851;-12.8272;78.0672
71.7602;0.408267;796.539;-6.98441;0.181085;0.752826;0.053217;8.962;-4.60421;40.5352
71.7702;0.207369;796.657;-7.5972;0.18603;0.769786;0.0472808;-20.0918;11.836;-61.2845
71.7804;0.346239;796.675;-7.28925;0.177778;0.785493;0.0548508;13.6392;1.78304;30.2451
71.7902;0.0505869;796.738;-8.22558;0.21521;0.689234;0.0399214;-30.1766;6.41985;-95.5692
71.8002;0.262235;796.591;-7.5787;0.193502;0.705805;0.0506435;21.1529;-14.759;64.6518
71.8103;0.0349929;796.698;-7.98263;0.201535;0.756106;0.0471287;-22.4558;10.6103;-39.9154
71.8202;0.280675;796.603;-7.30447;0.186185;0.76186;0.0537851;24.8144;-9.64183;68.495
71.8303;0.0230411;796.692;-8.10686;0.213501;0.74865;0.0384589;-25.5273;8.83865;-79.5032
71.8402;0.235115;796.669;-7.66456;0.197793;0.733388;0.0490014;21.4031;-2.28717;44.6374
71.8502;0.333501;796.598;-7.38405;0.179664;0.730192;0.0526456;9.82041;-7.09313;27.9999
71.8603;0.215322;796.663;-7.66104;0.188559;0.756123;0.0500584;-11.802;6.51016;-27.6622
71.8702;0.15045;796.659;-7.71309;0.194033;0.76305;0.0489692;-6.49587;-0.409167;-5.21216
71.8804;0.00579426;796.675;-8.0524;0.209384;0.757537;0.0429041;-14.2204;1.59396;-33.3561
71.8902;0.067819;796.67;-7.92023;0.198202;0.755386;0.0473972;6.32471;-0.55626;13.4779
71.9002;0.348088;796.537;-7.11469;0.184868;0.770984;0.0532445;27.9784;-13.2119;80.4141
71.9102;0.347389;796.573;-7.38118;0.18631;0.723876;0.051224;-0.069891;3.5216;-26.6371
71.9203;0.00923874;796.68;-8.05805;0.208942;0.741768;0.0453423;-33.7514;10.677;-67.5597
71.9302;0.205453;796.661;-7.70817;0.200151;0.739566;0.0444383;19.6571;-1.83682;35.0516
71.9403;0.290305;796.556;-7.58856;0.19923;0.697034;0.0503634;8.44234;-10.5025;11.9002
71.9503;0.288477;796.571;-7.51445;0.191408;0.716589;0.0506316;-0.182704;1.51735;7.4068
71.9602;0.286434;796.607;-7.40776;0.189596;0.751125;0.0491351;-0.205563;3.57378;10.7368
71.9703;0.137692;796.654;-7.83041;0.196015;0.744363;0.0479028;-14.836;4.70172;-42.1566
71.9804;0.172362;796.678;-7.681;0.182353;0.768932;0.0527296;3.43479;2.37373;14.8032
71.9903;0.210343;796.677;-7.64187;0.192177;0.736104;0.0479016;3.81507;-0.0119284;3.93004
72.0003;0.118453;796.687;-7.76977;0.189314;0.759911;0.053011;-9.16866;0.936071;-12.7621
72.0103;0.115584;796.693;-7.82158;0.196219;0.742439;0.0430601;-0.289041;0.571321;-5.2185
72.0205;-0.0831968;796.74;-8.30299;0.219576;0.74491;0.0394482;-19.3854;4.6016;-46.9482
72.0303;0.136656;796.693;-7.64868;0.197066;0.788058;0.0491186;22.3782;-4.72758;66.6002
72.0404;-0.163855;796.878;-8.56723;0.208378;0.778073;0.0385844;-29.8122;18.2953;-91.1249
72.0504;0.0857952;796.744;-8.13071;0.207541;0.744999;0.0415467;24.9698;-13.3856;43.66
72.0603;0.0688551;796.715;-7.96627;0.201766;0.744216;0.0495601;-1.71125;-2.93909;16.6119
72.0703;0.336074;796.536;-7.29039;0.187213;0.728902;0.0557618;26.642;-17.818;67.3861
72.0804;0.335295;796.502;-7.06676;0.180577;0.769247;0.0556036;-0.077455;-3.39606;22.2336
72.0903;0.141968;796.709;-7.79113;0.195674;0.751802;0.0474738;-19.4892;20.9088;-73.0227
72.1003;0.116777;796.736;-7.85527;0.200542;0.767897;0.0450078;-2.51234;2.69726;-6.39735
72.1104;0.329937;796.619;-7.38765;0.189225;0.731634;0.0520525;21.2797;-11.7325;46.6824
72.1204;0.157869;796.709;-7.80862;0.203743;0.736218;0.0456916;-17.1883;9.0249;-42.0517
72.1304;0.0142555;796.713;-8.13639;0.213608;0.748408;0.0432446;-14.3576;0.422026;-32.7686
72.1404;0.121176;796.636;-7.69307;0.196938;0.76042;0.0491363;10.6815;-7.76164;44.2887
72.1504;0.120774;796.624;-7.81201;0.191408;0.721175;0.0542241;-0.0399897;-1.12063;-11.8401
72.1604;0.0984697;796.64;-7.80197;0.198554;0.742104;0.0480088;-2.24118;1.59084;1.00929
72.1704;0.257681;796.61;-7.44647;0.183996;0.741421;0.0543248;15.9639;-2.99562;35.6457
72.1804;0.0705841;796.731;-8.10193;0.209716;0.741214;0.0456673;-18.6789;12.079;-65.4388
72.1904;0.337859;796.637;-7.31309;0.18502;0.759716;0.053896;26.7045;-9.41185;78.8158
72.2004;0.246598;796.576;-7.57382;0.196493;0.744621;0.0505619;-9.14576;-6.08617;-26.1289
72.2104;0.113658;796.587;-7.60376;0.19625;0.766402;0.0495063;-13.1871;1.05695;-2.97027
72.2204;0.0869612;796.645;-7.85408;0.205023;0.764501;0.0471248;-2.67401;5.82687;-25.0724
72.2303;0.22672;796.626;-7.61847;0.191972;0.75117;0.0482163;14.1018;-1.89663;23.7729
72.2404;0.386991;796.541;-7.02381;0.180768;0.745108;0.0533669;15.8793;-8.49351;58.9182
72.2504;0.208785;796.661;-7.72333;0.204314;0.736724;0.0448959;-17.8874;12.032;-70.2146
72.2605;0.312093;796.614;-7.47081;0.18815;0.723898;0.0567234;10.2429;-4.64977;25.0377
72.2703;0.202607;796.65;-7.4601;0.187469;0.7811;0.0493897;-11.0971;3.64197;1.08552
72.2803;0.3675;796.517;-7.22251;0.181098;0.727015;0.0557659;16.4978;-13.2624;23.7709
72.2904;0.0975528;796.65;-8.03781;0.20995;0.691763;0.0455404;-26.902;13.2663;-81.2497
72.3004;0.267092;796.643;-7.51748;0.187904;0.757861;0.0487568;16.9444;-0.703155;52.0038
72.3104;0.125733;796.721;-8.10703;0.211861;0.718644;0.0414943;-14.0739;7.73455;-58.6968
72.3204;0.279116;796.62;-7.43693;0.190521;0.752343;0.0496495;15.3555;-10.122;67.0852
72.3304;0.120357;796.711;-7.82928;0.203559;0.769307;0.0461572;-15.9104;9.09848;-39.3199
72.3405;0.282933;796.67;-7.33253;0.174613;0.795319;0.0524033;16.1601;-4.04962;49.3766
72.3504;0.103876;796.669;-7.8841;0.197849;0.738525;0.0429041;-17.9728;-0.107614;-55.3637
72.3605;0.34858;796.551;-7.25873;0.182898;0.748455;0.0513237;24.3222;-11.6706;62.1587
72.3705;0.157838;796.695;-7.58618;0.181178;0.775829;0.0526884;-19.102;14.3798;-32.7926
72.3805;0.260126;796.649;-7.50617;0.179736;0.793622;0.0531628;10.1712;-4.54945;7.95556
72.3905;0.24518;796.635;-7.57513;0.199263;0.755528;0.0506313;-1.50387;-1.45167;-6.9382
72.4005;0.0976844;796.656;-7.5923;0.186325;0.788762;0.0494633;-14.7245;2.08555;-1.71379
72.4104;0.087502;796.668;-7.68748;0.193905;0.768512;0.0477176;-1.02658;1.26458;-9.59618
72.4205;0.0634973;796.656;-7.97458;0.208293;0.760684;0.0434362;-2.38167;-1.2566;-28.4849
72.4305;0.0987705;796.685;-7.74015;0.194144;0.749102;0.0485008;3.53362;2.95581;23.4846
72.4405;0.279334;796.629;-7.44934;0.189766;0.77997;0.0520679;17.932;-5.60285;28.8804
72.4504;0.0611107;796.697;-7.96716;0.196811;0.741175;0.0463057;-22.0049;6.85447;-52.2155
72.4605;0.118894;796.692;-7.73182;0.191997;0.764758;0.0501559;5.73577;-0.428065;23.3609
72.4705;-0.035315;796.72;-8.23838;0.213747;0.745914;0.0453645;-15.4335;2.79145;-50.6976
72.4805;0.158632;796.598;-7.62592;0.195917;0.744382;0.048699;19.3803;-12.2416;61.2009
72.4905;0.0655441;796.688;-7.98788;0.202405;0.750736;0.042293;-9.32958;9.09325;-36.2769
72.5005;0.326459;796.62;-7.39649;0.190986;0.722263;0.0484165;26.0823;-6.87342;59.1178
72.5106;0.155391;796.707;-7.74956;0.197393;0.744869;0.0446586;-16.989;8.63872;-35.064
72.5205;0.257584;796.707;-7.73945;0.191345;0.758131;0.0482467;10.248;0.0854279;1.01435
72.5305;0.0815589;796.67;-7.97473;0.204219;0.728047;0.0431728;-17.6196;-3.74581;-23.5511
72.5405;0.0880466;796.679;-7.7093;0.192651;0.770916;0.0441825;0.649519;0.91871;26.574
72.5506;0.248368;796.553;-7.50194;0.199933;0.738271;0.0516551;15.9136;-12.5101;20.5821
72.5606;-0.049977;796.681;-8.11745;0.201203;0.759382;0.0446052;-29.732;12.7452;-61.3393
72.5705;0.0013791;796.759;-8.20055;0.206226;0.738547;0.0413589;5.21732;7.96223;-8.44208
72.5805;0.119743;796.698;-7.79089;0.194755;0.789417;0.0436882;11.7838;-6.15665;40.7839
72.5905;0.178243;796.655;-7.58265;0.189728;0.769474;0.0487967;5.84644;-4.28614;20.8111
72.6006;0.31491;796.603;-7.25142;0.171353;0.743488;0.0567645;13.599;-5.12038;32.9593
72.6105;0.231468;796.569;-7.64533;0.19182;0.731472;0.0520814;-8.36536;-3.45177;-39.4917
72.6205;0.282181;796.56;-7.28692;0.181102;0.756466;0.0528399;5.07363;-0.86022;35.8581
72.6305;0.206568;796.604;-7.71665;0.199741;0.743899;0.0482906;-7.59095;4.36262;-43.1417
72.6405;0.152704;796.702;-7.73033;0.187772;0.771047;0.0501127;-5.40463;9.84579;-1.37315
72.6505;0.0729027;796.753;-7.9656;0.206288;0.765357;0.0444834;-7.91695;5.08868;-23.3409
72.6605;0.377409;796.619;-7.37255;0.183659;0.755892;0.0525539;30.4691;-13.3807;59.341
72.6706;0.294436;796.605;-7.38278;0.184864;0.740089;0.0535428;-8.2571;-1.45325;-1.01712
72.6806;0.257487;796.626;-7.50686;0.187935;0.733108;0.0533537;-3.70205;2.12551;-12.4323
72.6906;0.318067;796.591;-7.38909;0.185178;0.758444;0.0544098;6.05405;-3.5077;11.7688
72.7006;0.152922;796.7;-7.56977;0.182587;0.773844;0.0478055;-16.4662;10.8487;-18.0152
72.7106;0.015736;796.699;-8.18624;0.214455;0.716253;0.0451468;-13.7294;-0.067169;-61.6949
72.7206;0.326038;796.669;-7.49654;0.187078;0.725624;0.048354;31.0258;-3.01269;68.9602
72.7306;0.244512;796.666;-7.5073;0.187959;0.751503;0.0514841;-8.1787;-0.327166;-1.07931
72.7405;0.225188;796.598;-7.60662;0.192407;0.756998;0.0550024;-1.93607;-6.78376;-9.9515
72.7506;0.0720698;796.667;-7.87811;0.199381;0.744241;0.0479397;-15.2886;6.89698;-27.1077
72.7607;0.0890759;796.661;-7.74711;0.193549;0.78134;0.050279;1.68432;-0.589062;12.9749
72.7706;0.258965;796.602;-7.48161;0.19867;0.739288;0.0490658;17.0788;-5.91377;26.6902
72.7806;0.270982;796.659;-7.50851;0.191554;0.72253;0.0504799;1.2018;5.68028;-2.69025
72.7906;0.2573;796.592;-7.55305;0.200943;0.713702;0.0458182;-1.37075;-6.69423;-4.46218
72.8006;0.0502964;796.665;-8.06819;0.206409;0.696763;0.0421998;-20.6367;7.2591;-51.355
72.8106;0.216399;796.625;-7.5547;0.189433;0.768255;0.0528048;16.6284;-4.01943;51.405
72.8206;0.189932;796.585;-7.65131;0.192885;0.721734;0.0509479;-2.64666;-3.98174;-9.66139
72.8306;0.106119;796.669;-7.71562;0.194977;0.789557;0.0468936;-8.35457;8.40016;-6.40992
72.8408;0.292528;796.611;-7.39683;0.188032;0.745525;0.0520165;18.3793;-5.7719;31.4318
72.8506;0.303257;796.613;-7.40032;0.187026;0.739411;0.0496408;1.09328;0.185863;-0.355866
72.8606;0.328112;796.651;-7.40724;0.186018;0.753372;0.0465199;2.48475;3.8313;-0.692386
72.8706;0.201078;796.674;-7.64543;0.188806;0.753313;0.0472666;-12.6826;2.28312;-23.7796
72.8806;0.0426733;796.66;-7.80661;0.198082;0.773207;0.0447444;-15.8145;-1.39042;-16.0912
72.8906;0.208031;796.629;-7.51042;0.184915;0.773994;0.0518796;16.5195;-3.10916;29.5896
72.9006;-0.00908749;796.724;-7.97257;0.203253;0.803291;0.0434549;-21.7755;9.56163;-46.3505
72.9106;0.318268;796.577;-7.35461;0.18544;0.724014;0.0498144;32.9058;-14.7907;62.118
72.9206;0.353298;796.594;-7.23492;0.176698;0.730389;0.0562104;3.47627;1.73819;11.8776
72.9306;-0.0520833;796.783;-8.2103;0.201687;0.787152;0.0439243;-40.5262;18.8892;-97.5097
72.9406;0.330159;796.557;-7.4525;0.193062;0.70347;0.0517466;38.4301;-22.7218;76.1883
72.9506;-0.0372267;796.727;-8.2262;0.211435;0.734695;0.0431615;-36.7124;16.923;-77.3154
72.9607;-0.0938636;796.749;-8.35483;0.208518;0.758177;0.0446413;-5.62822;2.23943;-12.7819
72.9707;-0.0705594;796.707;-8.17306;0.203888;0.788973;0.0458464;2.31769;-4.25588;18.0772
72.9808;0.0921686;796.683;-7.86011;0.2059;0.765786;0.0433048;16.2077;-2.2963;31.1695
72.9906;0.237273;796.676;-7.57992;0.191619;0.777287;0.0455242;14.6808;-0.788571;28.3489
73.0007;0.0183259;796.683;-7.97865;0.210644;0.752829;0.0439429;-21.826;0.746473;-39.7478
73.0107;0.232719;796.664;-7.51448;0.185526;0.757196;0.0480775;21.4498;-1.93027;46.439
73.0207;0.352827;796.599;-7.36571;0.190833;0.719336;0.0529175;11.9885;-6.43065;14.85
73.0307;0.0908689;796.64;-7.75749;0.197878;0.795219;0.0478793;-26.1692;4.01377;-39.1385
73.0406;0.242083;796.643;-7.45819;0.193043;0.766149;0.0484717;15.1873;0.353833;30.0604
73.0507;-0.145178;796.813;-8.5208;0.209537;0.754092;0.0390658;-38.3725;16.8549;-105.291
73.0607;0.170365;796.639;-7.51891;0.174601;0.764955;0.0532286;31.6487;-17.494;100.489
73.0706;0.068268;796.707;-8.02332;0.198718;0.751425;0.0458524;-10.2702;6.82486;-50.7407
73.0807;0.149522;796.674;-7.75563;0.201176;0.751066;0.047133;8.09916;-3.21558;26.6824
73.0908;0.00232451;796.685;-7.96091;0.204089;0.754537;0.046833;-14.6197;1.09948;-20.3883
73.1007;0.133421;796.701;-8.01447;0.209705;0.724543;0.041598;13.1767;1.56747;-5.38328
73.1107;-0.0479436;796.8;-8.20511;0.200642;0.779433;0.0405132;-18.1524;9.92377;-19.0802
73.1208;0.0650128;796.665;-7.96377;0.192902;0.738328;0.0495869;11.2256;-13.4114;23.9838
73.1307;0.104743;796.661;-7.79863;0.198328;0.764568;0.0491844;3.98645;-0.428708;16.5705
73.1407;0.400104;796.518;-7.07657;0.179724;0.734436;0.0554921;29.5257;-14.3291;72.1803
73.1507;0.168343;796.619;-7.61845;0.182109;0.753185;0.0527761;-23.1456;10.1348;-54.1171
73.1608;0.291361;796.613;-7.62665;0.187502;0.68773;0.0522396;12.2801;-0.584624;-0.818333
73.1708;0.0886027;796.713;-7.78325;0.191165;0.792009;0.0469212;-20.1802;9.89883;-15.5859
73.1808;0.00222829;796.731;-8.15668;0.21346;0.743012;0.044077;-8.67636;1.80206;-37.5112
73.1907;0.285005;796.66;-7.47095;0.197435;0.755407;0.0439004;28.4025;-7.13782;68.875
73.2007;0.234045;796.609;-7.70944;0.196161;0.709798;0.0498068;-5.07988;-4.99871;-23.7735
73.2108;0.151121;796.571;-7.62868;0.190602;0.741481;0.0568684;-8.28675;-3.84897;8.07045
73.2208;0.204983;796.624;-7.42546;0.182879;0.794221;0.0520223;5.37142;5.30132;20.2668
73.2308;0.0385622;796.708;-8.18102;0.206997;0.738135;0.0419659;-16.5745;8.30828;-75.2491
73.2409;0.148851;796.746;-7.75751;0.192088;0.798841;0.0443914;10.9749;3.86612;42.1432
73.2508;0.137245;796.734;-7.85216;0.189364;0.742895;0.0472942;-1.1693;-1.27769;-9.53631
73.2608;0.156256;796.687;-7.90531;0.211631;0.742866;0.0416813;1.90936;-4.73716;-5.33791
73.2708;0.130858;796.66;-7.7409;0.188939;0.754567;0.0507608;-2.52903;-2.66997;16.3714
73.2807;0.315875;796.58;-7.28677;0.175752;0.785641;0.0515727;18.6487;-8.04642;45.7732
73.2908;0.037271;796.648;-8.04732;0.208458;0.753047;0.0437873;-27.5208;6.75628;-75.1273
73.3008;0.086357;796.7;-7.76335;0.198699;0.773492;0.0422715;4.94939;5.23015;28.633
73.3107;0.228852;796.66;-7.71719;0.200984;0.72252;0.0443063;14.3107;-4.01673;4.63569
73.3209;0.140745;796.737;-7.84234;0.201447;0.762565;0.0463815;-8.68521;7.54247;-12.3368
73.3308;0.150342;796.666;-7.80102;0.195947;0.72393;0.0481464;0.963172;-7.04908;4.14678
73.3409;0.268626;796.587;-7.36357;0.184967;0.745631;0.0573442;11.7274;-7.8808;43.3713
73.3508;0.282017;796.541;-7.38204;0.189381;0.733665;0.0540055;1.34969;-4.66848;-1.86198
73.3608;0.0401472;796.665;-7.80853;0.206954;0.781903;0.0451432;-24.2447;12.4283;-42.75
73.3708;-0.0458038;796.748;-8.25783;0.217104;0.75573;0.0408727;-8.62653;8.41721;-45.0945
73.3808;0.254562;796.611;-7.47683;0.189885;0.722483;0.0532464;29.7942;-13.5993;77.47
73.3908;0.212147;796.659;-7.78037;0.202111;0.73272;0.0496813;-4.24879;4.79863;-30.4061
73.4009;0.391661;796.589;-7.18655;0.178786;0.736623;0.0538472;17.8732;-7.0276;59.1228
