24.9785;-0.282603;0.10038;-0.02318;0.0311145;0.00846283;0.00605562;-0.00288914;-0.00113856;-0.00844695
24.9886;-0.39193;0.167114;-0.139891;0.0335798;0.0273303;0.00703057;-0.0108084;0.00659747;-0.0115384
24.9985;-0.294754;0.217108;-0.208373;0.0517634;0.0300352;0.00656852;0.00980135;0.00504253;-0.0069072
25.0085;-0.287987;0.180113;-0.233737;0.0408686;0.00968263;0.00667978;0.000677689;-0.00370503;-0.0025401
25.0185;-0.134542;0.153537;-0.213489;0.0298465;0.0024547;0.00884751;0.015383;-0.00266422;0.00202989
25.0285;-0.201143;0.16123;-0.153334;0.0614613;0.0084805;0.00951284;-0.00663326;0.00076621;0.00599119
25.0386;-0.26047;0.0588746;-0.128678;0.0345167;0.0137687;0.00547753;-0.00590393;-0.0101861;0.00245368
25.0485;-0.413703;0.110286;-0.247333;0.0541115;0.0335669;0.00655958;-0.0153821;0.00516084;-0.011911
25.0585;-0.254367;0.215709;-0.423007;0.0625058;0.0192658;0.0117485;0.0159146;0.0105297;-0.0175464
25.0685;-0.0906551;0.241303;-0.415465;0.033869;0.00285137;0.0120416;0.0163565;0.00255715;0.000753555
25.0786;-0.479399;0.210562;-0.26767;0.0628084;0.0452829;0.0115425;-0.0387629;-0.00306536;0.0147371
25.0885;-0.353084;0.20443;-0.306743;0.0716995;0.0276566;0.0117421;0.0126686;-0.000614951;-0.00391879
25.0985;-0.0041686;0.148279;-0.38443;0.0331139;-0.00280302;0.00827617;0.0349191;-0.0056195;-0.00777478
25.1085;-0.157062;0.088845;-0.206839;0.0471454;0.0259519;0.00534747;-0.015312;-0.00595225;0.0177854
25.1185;-0.113625;0.12536;-0.0373355;0.0556541;0.00701616;0.00955147;0.00433416;0.00364342;0.0169129
25.1286;-0.0300254;0.20035;-0.0474835;0.0417164;0.00137326;0.0120065;0.00834596;0.0074865;-0.0010131
25.1386;-0.432704;0.237457;-0.190622;0.07442;0.0352306;0.0128949;-0.0402355;0.00370769;-0.0143024
25.1486;-0.145267;0.248434;-0.43814;0.0438333;0.0112112;0.0148903;0.0286896;0.00109567;-0.0247052
25.1585;-0.23985;0.205262;-0.512024;0.058436;0.0154246;0.0122638;-0.00950728;-0.00433959;-0.00742662
25.1686;-0.387076;0.175449;-0.40657;0.0794344;0.022397;0.0127382;-0.0146203;-0.00296057;0.0104722
25.1786;-0.387496;0.153866;-0.414174;0.069007;0.0336701;0.0106888;-4.19369e-05;-0.0021546;-0.000759133
25.1887;-0.132439;0.169675;-0.41753;0.0411198;0.00832752;0.00887644;0.0254409;0.00157694;-0.000334701
25.1985;-0.446589;0.159986;-0.32663;0.0669499;0.03883;0.0087474;-0.0317424;-0.00097902;0.00918467
25.2086;-0.0262903;0.245593;-0.29135;0.0478076;-0.00172652;0.0118047;0.0419181;0.00853791;0.0035187
25.2186;-0.237403;0.211148;-0.256971;0.052943;0.0289412;0.0112807;-0.0210715;-0.00343804;0.00343142
25.2286;-0.162746;0.172183;-0.223326;0.0627678;0.0173619;0.0106629;0.00742686;-0.00387625;0.003347
25.2387;-0.142197;0.153714;-0.183916;0.0515397;0.00774088;0.00904197;0.00204407;-0.00183709;0.00392017
25.2486;-0.191918;0.129133;-0.0776237;0.0466344;0.0074893;0.0102126;-0.00501481;-0.0024792;0.0107205
25.2586;-0.315773;0.193804;-0.0887752;0.0618721;0.0200242;0.0113199;-0.0123722;0.0064601;-0.00111396
25.2686;-0.268186;0.250229;-0.235025;0.0597278;0.0286124;0.0139909;0.00474779;0.00562958;-0.0145914
25.2786;-0.145856;0.266512;-0.297619;0.0518399;0.0116812;0.0126652;0.012323;0.00164023;-0.00630544
25.2886;-0.368508;0.230076;-0.299356;0.0678731;0.0266501;0.0161059;-0.0221323;-0.00362188;-0.000172707
25.2986;-0.188349;0.176614;-0.378531;0.0552015;0.00683888;0.00981493;0.0180763;-0.00536407;-0.00794406
25.3086;0.0508879;0.18452;-0.349579;0.0478196;0.00188809;0.012391;0.0239146;0.000790243;0.00289415
25.3186;-0.0950078;0.0968459;-0.113079;0.0384122;0.00151569;0.00990025;-0.0145796;-0.00876138;0.0236338
25.3286;-0.103615;0.165973;0.0289958;0.0575532;0.0112305;0.0098376;-0.000861642;0.00692005;0.0142226
25.3386;-0.13589;0.256662;-0.0134967;0.0551288;0.0220899;0.0135723;-0.00321572;0.0090358;-0.00423377
25.3486;-0.298114;0.314216;-0.148389;0.0720452;0.0291987;0.0156557;-0.0162084;0.0057505;-0.0134776
25.3586;-0.245661;0.272078;-0.349844;0.0718626;0.0291332;0.0166534;0.0052494;-0.00421712;-0.0201614
25.3687;-0.186115;0.176261;-0.437524;0.0582027;0.00816695;0.010126;0.0059359;-0.00955167;-0.00874053
25.3788;-0.251076;0.121003;-0.354221;0.063093;0.0124628;0.00843844;-0.00642143;-0.00546231;0.00823468
25.3887;-0.24039;0.0990353;-0.306783;0.0590635;0.0170676;0.00966579;0.00107829;-0.00221667;0.00478665
25.3987;-0.26516;0.150436;-0.362608;0.0654647;0.020262;0.0117853;-0.00248626;0.00515915;-0.00560319
25.4087;-0.102182;0.253471;-0.398695;0.0652905;0.0165951;0.0168648;0.0161948;0.0102384;-0.0035859
25.4187;-0.267138;0.237333;-0.387517;0.0667721;0.0192249;0.0136556;-0.0164686;-0.00161117;0.00111589
25.4287;-0.240915;0.265055;-0.42885;0.0537276;0.0307562;0.0145796;0.00262604;0.00277617;-0.00413915
25.4388;-0.194462;0.233163;-0.488932;0.0623261;0.00884507;0.0148396;0.0046191;-0.00317123;-0.0059743
25.4587;-0.337788;0.162908;-0.475279;0.0602294;0.0233192;0.00974447;-0.00720095;-0.00352975;0.000685958
25.4687;-0.225452;0.174121;-0.435262;0.0704627;0.0134559;0.0127838;0.0112084;0.00111874;0.0039927
25.4886;-0.0741757;0.194258;-0.341617;0.0520031;0.00635134;0.0107941;0.0075871;0.00100997;0.0046967
25.4987;-0.149042;0.23501;-0.190039;0.064892;0.0136346;0.0141633;-0.00744686;0.00405355;0.0150773
25.5088;-0.0605598;0.208947;-0.119706;0.0420552;0.0119943;0.0108719;0.00873621;-0.00257326;0.00694418
25.5187;-0.340454;0.206689;-0.156647;0.0776063;0.0265527;0.0109617;-0.0283594;-0.000228802;-0.00374288
25.5288;0.00815045;0.173782;-0.208415;0.0345762;-0.00319224;0.0107743;0.0345946;-0.00326563;-0.00513733
25.5387;-0.310509;0.186022;-0.187023;0.0638054;0.0253536;0.0131285;-0.0321551;0.00123511;0.00215859
25.5487;-0.0642767;0.256203;-0.148943;0.0562197;0.00520379;0.0148657;0.0246523;0.0070264;0.00381254
25.5587;-0.232933;0.185931;-0.156722;0.0509852;0.023977;0.00747654;-0.0168779;-0.00703234;-0.000778476
25.5687;-0.288768;0.192474;-0.224685;0.0715217;0.0104267;0.0147566;-0.00556179;0.000651734;-0.00676993
25.5787;-0.0619216;0.192178;-0.321181;0.0416622;0.00851586;0.00913759;0.022629;-2.95495e-05;-0.00962599
25.5888;-0.122361;0.175596;-0.270357;0.0524268;0.00952534;0.011815;-0.00598073;-0.00164077;0.0050293
25.5987;-0.128918;0.195803;-0.155722;0.046772;0.00195975;0.0139442;-0.00066306;0.00204345;0.0115928
25.6087;-0.290025;0.192951;-0.20185;0.0676469;0.0173073;0.0124957;-0.0160747;-0.000284603;-0.00460253
25.6188;0.20191;0.217179;-0.217159;0.0252922;-0.0211278;0.0106307;0.0491289;0.00241965;-0.00152887
25.6288;-0.162413;0.168686;-0.009204;0.0458142;0.0127495;0.00969103;-0.036202;-0.00481862;0.020664
25.6388;-0.176794;0.207318;0.0819004;0.051691;0.017643;0.0104175;-0.00144877;0.00389188;0.00917807
25.6488;-0.138923;0.180239;-0.0754133;0.0477339;0.00753028;0.0116762;0.00378368;-0.00270552;-0.0157173
25.6588;-0.165185;0.175423;-0.179456;0.0633158;0.00104869;0.0116726;-0.00261136;-0.000478879;-0.0103456
25.6687;-0.230483;0.173016;-0.210861;0.0551115;0.0210615;0.0110688;-0.00658445;-0.000242707;-0.00316676
25.6789;-0.071947;0.176457;-0.240095;0.0425247;0.00589902;0.0105296;0.0155281;0.00033704;-0.00286338
25.6888;-0.280805;0.174495;-0.266732;0.0653888;0.0174392;0.0145298;-0.0211993;-0.000199148;-0.00270366
25.6988;-0.197659;0.180753;-0.353245;0.0484211;0.00403936;0.0118392;0.00832513;0.000626636;-0.0086623
25.7088;-0.199505;0.164623;-0.399993;0.0600276;0.0154542;0.0106717;-0.000184004;-0.001608;-0.0046601
25.7188;-0.108162;0.168452;-0.29281;0.0487316;0.00452121;0.00957523;0.0091534;0.000383727;0.0107406
25.7288;-0.186606;0.138577;-0.140227;0.0427395;0.0136601;0.00742504;-0.00784829;-0.00298893;0.0152658
25.7388;-0.361194;0.143374;-0.135506;0.0589984;0.0276772;0.0100266;-0.0173952;0.000477965;0.000470347
25.7488;-0.150169;0.199401;-0.247707;0.0559346;0.0184722;0.010256;0.0212501;0.00564186;-0.0112986
25.7588;-0.315378;0.155187;-0.289549;0.0545015;0.0241272;0.0080395;-0.0164968;-0.00441491;-0.00417799
25.7688;-0.228594;0.187861;-0.329757;0.0585985;0.0130108;0.0129042;0.0086816;0.00326855;-0.00402228
25.7788;-0.146566;0.166988;-0.382316;0.0541745;0.0107382;0.00999325;0.00815904;-0.00207608;-0.00522791
25.7888;-0.223272;0.150979;-0.335305;0.0550666;0.0120569;0.0120404;-0.00767019;-0.00160082;0.00470092
25.7988;-0.252302;0.131744;-0.318341;0.0416205;0.0121285;0.00771247;-0.00291956;-0.00193447;0.00170606
25.8088;-0.0473868;0.184494;-0.301493;0.0484184;-0.0016386;0.013212;0.0203365;0.00523505;0.00167202
25.8189;-0.0993276;0.164768;-0.13286;0.0418716;0.00931026;0.00870667;-0.00518042;-0.00196737;0.016819
25.8288;-0.249838;0.134089;-0.0269065;0.0443742;0.00987676;0.00931648;-0.0151403;-0.00308614;0.0106582
25.8388;-0.32252;0.146724;-0.193053;0.061331;0.02318;0.0115726;-0.00727038;0.00126395;-0.0166197
25.8488;-0.083285;0.157553;-0.373626;0.0434113;0.00394814;0.0105314;0.0238985;0.00108175;-0.0180385
25.8588;0.011494;0.133005;-0.269022;0.0358571;-0.0104381;0.00842208;0.00944873;-0.00244727;0.0104282
25.8688;-0.237287;0.105938;-0.0978105;0.0365377;0.0229063;0.00619733;-0.0248843;-0.00270735;0.0171254
25.8789;-0.279677;0.0902939;-0.182309;0.0479001;0.01779;0.00734725;-0.00423522;-0.00156302;-0.00844232
25.8889;-0.263485;0.0981694;-0.371246;0.0448896;0.0216838;0.00521765;0.00161173;0.000783887;-0.0188057
25.8989;-0.145008;0.102851;-0.378898;0.027378;0.00376286;0.00395288;0.0118481;0.000468156;-0.000765247
25.9088;-0.260238;0.120401;-0.255133;0.0458407;0.0159258;0.00548273;-0.0116128;0.00176864;0.0124729
25.9188;-0.249176;0.12545;-0.22332;0.0310631;0.020684;0.00650216;0.00110622;0.000504899;0.00318118
25.9289;-0.204436;0.102541;-0.274935;0.033505;0.0108012;0.00739111;0.00442243;-0.00226444;-0.00510202
25.9388;-0.207286;0.122278;-0.265612;0.0395246;0.0204472;0.00744798;-0.000288202;0.0019964;0.000943061
25.9488;-0.238262;0.070224;-0.24285;0.0356064;0.0109477;0.0037354;-0.00309993;-0.00520918;0.00227785
25.9588;-0.106929;0.0374721;-0.25697;0.0195389;0.00127172;0.0029417;0.0131338;-0.00327532;-0.00141211
25.9689;-0.133455;0.0755906;-0.198837;0.0247378;0.00811707;0.00231824;-0.00263944;0.00379297;0.00578449
25.9789;-0.160503;0.0619604;-0.10547;0.0235968;0.00961265;0.00144605;-0.00268932;-0.00135521;0.00928329
25.9888;-0.125668;0.0763412;-0.096067;0.020535;-0.00217776;0.00395385;0.00351014;0.00144905;0.000947443
25.9989;-0.236994;0.123709;-0.111099;0.0329694;0.0108713;0.00630777;-0.0110748;0.0047122;-0.00149544
26.0089;-0.208867;0.0395104;-0.129509;0.016928;0.0182341;-0.000558229;0.00281825;-0.00843642;-0.00184462
26.0189;-0.239144;0.0601689;-0.181345;0.0216974;0.00923056;-0.000101971;-0.00302294;0.00206257;-0.00517539
26.0289;-0.188167;0.0322924;-0.217381;0.0132806;0.00702266;0.00204223;0.00509533;-0.00278633;-0.00360187
26.0389;-0.205143;0.045515;-0.23216;0.0366492;0.00967218;0.00145402;-0.00169864;0.00132303;-0.0014787
26.0489;-0.241403;-0.00505165;-0.234471;0.0195871;0.00692346;-0.000405817;-0.00362212;-0.00505124;-0.000230945
26.0589;-0.0730019;0.0333781;-0.174036;0.00298252;-0.00313095;-0.0039045;0.016807;0.0038354;0.00603168
26.0689;-0.268257;0.0435869;-0.107537;0.00718893;0.0186733;-0.00242443;-0.0195698;0.00102319;0.00666493
26.079;-0.267334;0.0386469;-0.176942;0.0176822;0.0216913;1.3199e-05;9.15191e-05;-0.000489434;-0.00687631
26.0889;-0.167637;0.0451887;-0.257563;0.00973475;-0.00289274;-0.00262113;0.010069;0.000660705;-0.00814245
26.0991;-0.0551387;0.0122405;-0.137472;-0.00856226;0.00789872;-0.00555041;0.0110445;-0.00323469;0.0117899
26.109;-0.0561708;0.0173747;0.0851432;-0.00722853;-0.00373421;-0.00496458;-0.000104414;0.000519383;0.0225202
26.119;-0.271105;-0.0467245;0.158529;0.00873635;0.00439771;-0.00584233;-0.0214401;-0.00639402;0.00732033
26.1289;-0.201553;-0.0348569;0.024938;0.00748464;0.0080215;-0.00532518;0.007003;0.00119492;-0.0134509
26.149;-0.144022;0.0216123;-0.1013;0.00730739;0.00302315;-0.00199855;0.00286601;0.00281313;-0.00628878
26.159;-0.386245;0.0434466;-0.170268;0.0244514;0.0292463;-0.0029818;-0.0243336;0.00219346;-0.00692859
26.1689;0.0692159;0.00720901;-0.200182;-0.0197998;-0.0099313;-0.00704146;0.0456452;-0.00363164;-0.00299789
26.1789;-0.2772;-0.00571868;-0.073928;0.0038677;0.00805474;-0.00570845;-0.0346429;-0.00129282;0.0126259
26.189;-0.392861;-0.0340419;-0.0801364;0.0135337;0.0205114;-0.00398131;-0.0115325;-0.00282411;-0.000619047
26.199;0.0654497;-0.0371452;-0.221711;-0.0160805;-0.0120271;-0.00786829;0.0457557;-0.000309824;-0.0141342
26.209;-0.14039;-0.0891884;-0.0654244;-0.0190379;-0.00431526;-0.00892369;-0.0205194;-0.00518799;0.0155796
26.2189;-0.0754443;-0.0338773;0.121559;-0.00749956;0.00454022;-0.00403993;0.00653664;0.00556695;0.0188195
26.229;-0.172188;0.00471378;0.0509485;-0.0100094;0.0114974;-0.00400201;-0.0096507;0.00384965;-0.00704379
26.2391;-0.24279;-0.0169452;-0.103226;0.00311063;0.0102007;-0.00363445;-0.00699398;-0.00214561;-0.015273
26.2489;-0.31124;-0.0423107;-0.25452;0.0117138;0.0205965;-0.00609616;-0.00692452;-0.00256602;-0.0153052
26.259;-0.323834;-0.0825414;-0.33736;-0.00136657;0.0154832;-0.00954211;-0.00125247;-0.00400074;-0.00823801
26.269;-0.252625;-0.0562626;-0.343446;0.000634243;0.0151656;-0.00725213;0.00712078;0.00262782;-0.000608594
26.279;-0.219519;-0.0935586;-0.305727;-0.0084175;0.00262854;-0.00888042;0.00332205;-0.00374256;0.00378498
26.2892;-0.265671;-0.0580645;-0.226691;-0.00585627;0.00861847;-0.00981326;-0.0045144;0.00347192;0.00773113
26.299;-0.241055;-0.0112252;-0.179125;0.000710502;0.0197493;-0.00592441;0.00250637;0.00476923;0.00484319
26.309;-0.55532;-0.0268662;-0.290533;0.0159502;0.0421121;-0.00688752;-0.0313297;-0.00155928;-0.0111065
26.319;-0.0363207;1.12959e-05;-0.45815;-0.0207138;-0.00135934;-0.00866748;0.0521211;0.0026992;-0.0168331
26.3291;-0.445834;-0.0716787;-0.437554;0.0114268;0.0257664;-0.00819301;-0.0404737;-0.00708538;0.00203557
26.349;-0.0833162;-0.0974373;-0.322737;-0.0224743;-0.00169595;-0.0113271;0.0182254;-0.00129501;0.00577237
26.3591;-0.327777;-0.0530571;-0.227299;0.00769717;0.0162665;-0.00601362;-0.0243446;0.0044196;0.00950422
26.3691;-0.236352;-0.0246124;-0.18783;0.00113652;0.0157438;-0.00506219;0.00911573;0.00283614;0.00393528
26.3791;-0.0520105;-0.0334264;-0.171103;-0.0245888;0.00137908;-0.00914342;0.0184326;-0.00088132;0.00167257
26.3891;-0.331899;0.0109747;-0.0908655;0.0118962;0.0200662;-0.00416022;-0.0279462;0.00443334;0.00801156
26.399;-0.268242;-0.0256053;-0.168764;0.00830613;0.010944;-0.00479949;0.00641238;-0.00368482;-0.00784691
26.4092;-0.155862;-0.0408394;-0.309417;0.00233548;0.00243218;-0.00514509;0.0110371;-0.00149618;-0.0138139
26.419;-0.184149;-0.0491627;-0.222609;0.00412419;0.00394932;-0.00754264;-0.00287748;-0.000846662;0.00883023
26.4291;0.00526068;-0.0454063;-0.0455729;-0.0179721;-0.00533051;-0.00645266;0.0188912;0.000374656;0.0176571
26.4391;-0.285048;-0.00544341;0.0489659;0.0256535;0.0210404;-0.00409697;-0.0290651;0.00400101;0.00946505
26.4491;-0.316296;0.0023037;-0.0526477;0.00814223;0.0202911;-0.00367054;-0.00311945;0.000773392;-0.0101441
26.4591;-0.0962131;-0.00097194;-0.242618;-0.0090792;0.00617701;-0.00422319;0.0220502;-0.000328187;-0.0190332
26.469;-0.360096;-0.0494439;-0.281985;0.0076458;0.0254977;-0.00755602;-0.0264274;-0.00485438;-0.00394252
26.4791;-0.161845;-0.0529161;-0.263521;-0.015375;0.00358745;-0.00954909;0.0196927;-0.000344901;0.00183409
26.4891;-0.173942;-0.0494235;-0.234352;-0.00264907;0.0142164;-0.00810909;-0.00120945;0.000349194;0.00291633
26.4991;-0.151087;-0.0592472;-0.131876;-0.002734;0.00147764;-0.00785228;0.00229577;-0.000986795;0.0102937
26.5091;-0.18809;-0.0490893;-0.0677681;0.00507021;0.00486917;-0.00705254;-0.00369127;0.00101333;0.0063953
26.5192;-0.0081361;-0.00572393;-0.0702278;-0.0183664;-0.00894758;-0.00370194;0.0177929;0.00428774;-0.0002432
26.5291;-0.0189515;0.0161846;-0.0275719;-0.00893524;-0.0127423;-0.00539543;-0.00109013;0.00220825;0.00429946
26.5391;-0.341304;0.00669715;0.0106113;0.0177882;0.0267711;-0.00470092;-0.0323951;-0.000953446;0.00383726
26.5491;-0.375511;-0.0535456;-0.157213;0.0137573;0.020026;-0.00520757;-0.00340169;-0.00599084;-0.0166893
26.5592;-0.306714;-0.0595567;-0.423817;0.0108972;0.0103914;-0.00407463;0.00686282;-0.000599628;-0.026595
26.5691;-0.300572;0.0172743;-0.492893;0.0327247;0.00972599;-0.000174698;0.000617153;0.00772003;-0.00694088
26.5791;-0.316002;-0.0244264;-0.426348;0.00998413;0.0238199;-0.00518421;-0.00154412;-0.00417311;0.00665939
26.5891;-0.201414;0.00503007;-0.393235;0.00338997;0.00626806;-0.00595626;0.0114889;0.00295339;0.00332004
26.5991;-0.04115;0.0155174;-0.305322;0.001089;-0.0144392;-0.00115009;0.0159718;0.00104516;0.00876129
26.6092;-0.244605;-0.0248899;-0.173283;0.0128532;0.00619742;-0.00632448;-0.0202102;-0.00401387;0.0131161
26.6192;-0.261392;-0.0162535;-0.181878;0.00719582;0.0132439;-0.00277022;-0.00167892;0.000863757;-0.000859554
26.6291;-0.198694;0.0145079;-0.268376;0.0212933;0.0100549;-0.0017895;0.0062954;0.00308869;-0.00868518
26.6391;-0.150956;0.0430578;-0.267348;0.00814109;0.00765383;0.000307456;0.00478619;0.00286241;0.000103059
26.6491;-0.219575;0.0549247;-0.214511;0.0121232;0.00732143;-0.000212442;-0.00683196;0.00118151;0.0052607
26.6592;-0.127348;0.0487589;-0.192123;0.0130504;0.00782806;-0.00112047;0.00920258;-0.000615228;0.00223391
26.6691;-0.0297954;0.0460486;-0.141144;0.00681638;0.00439314;0.00105748;0.0097735;-0.000271545;0.00510745
26.6792;-0.0308393;0.0129186;0.0150647;0.00535071;-0.00836315;-0.00134292;-0.000104275;-0.00330944;0.0156041
26.6891;-0.330769;-0.00328951;0.0658371;0.0238552;0.0252677;-0.00169022;-0.0301326;-0.00162836;0.00510087
26.6991;-0.252784;0.0366398;-0.14416;0.0241376;0.0102125;-0.00187111;0.00779437;0.0039908;-0.0209885
26.7092;-0.340852;0.0340743;-0.374637;0.0357968;0.0217097;0.00244007;-0.00877687;-0.000255675;-0.0229692
26.7192;-0.227986;0.0630479;-0.474749;0.0163292;0.00420683;-0.000327321;0.0112759;0.0028946;-0.0100017
26.7292;-0.208117;0.0866629;-0.459756;0.0178759;0.0116131;0.00208174;0.0019777;0.00235057;0.00149242
26.7392;0.0635483;0.0601835;-0.289106;0.0061184;-0.00846279;0.000662257;0.0273153;-0.00266244;0.0171584
26.7492;-0.253159;0.0350228;-0.0924681;0.0257085;0.0106177;0.00296752;-0.0314208;-0.00249621;0.0195086
26.7592;-0.13807;0.0302106;-0.074028;0.0212463;0.00599399;-0.00132599;0.01158;-0.000484187;0.0018554
26.7693;-0.237002;0.0411293;-0.163316;0.0360105;0.0132261;0.00254022;-0.00978276;0.00107968;-0.00882911
26.7792;-0.12462;0.0622272;-0.217221;0.0149597;0.0109337;0.000499259;0.0113375;0.00212842;-0.00543813
26.7892;-0.0645169;0.0600796;-0.192253;0.0103851;0.0131733;0.000802486;0.00600149;-0.000214444;0.00249316
26.7992;-0.328154;0.0669204;-0.16922;0.0300537;0.0310277;-0.000657831;-0.0264123;0.000685343;0.00230757
26.8092;-0.130216;0.0636947;-0.23759;0.00957332;0.0178212;-0.000285667;0.0198746;-0.000323881;-0.0068649
26.8192;-0.410208;0.0432694;-0.301592;0.0551729;0.0307028;-0.00155573;-0.0279281;-0.00203735;-0.00638395
26.8292;-0.168688;0.0401098;-0.349823;0.0257802;-0.00204389;0.00122235;0.0241167;-0.000315501;-0.00481605
26.8392;-0.095427;0.045636;-0.305054;0.0132366;0.0109115;0.000994332;0.00732239;0.000552345;0.00447471
26.8492;-0.173271;0.0695407;-0.13683;0.0304623;0.0153535;0.00057808;-0.00775879;0.00238262;0.0167671
26.8692;-0.313168;0.0392375;-0.160785;0.0269668;0.021821;0.000755165;-0.00699069;-0.00151426;-0.00119705
26.8792;-0.110357;0.0671248;-0.350446;0.0163065;0.00368332;0.00214619;0.0204106;0.00280654;-0.0190872
26.8893;-0.208843;0.041007;-0.367874;0.0364786;0.0138807;0.00213707;-0.00976268;-0.00258901;-0.0017276
26.8993;-0.315642;0.0355024;-0.314101;0.030974;0.0159232;0.00174773;-0.0106929;-0.00055113;0.00538376
26.9093;-0.341321;0.0888805;-0.426455;0.0401602;0.0140697;0.00553921;-0.00256761;0.0053372;-0.0112341
26.9193;-0.242412;0.133368;-0.557484;0.0469528;0.0199773;0.00714061;0.0098682;0.0044385;-0.0130727
26.9293;-0.201994;0.0737083;-0.5065;0.0263396;0.0150455;0.00513291;0.00404526;-0.00597101;0.00510268
26.9392;-0.102761;0.0968725;-0.322123;0.0195281;0.0135774;0.00156407;0.00998119;0.00232994;0.0185454
26.9492;-0.061584;0.0529316;-0.132688;0.0127775;-0.00540301;0.000649695;0.00412074;-0.00439729;0.0189573
26.9592;-0.0691267;0.106233;-0.0218115;0.0236199;0.00710664;0.00344086;-0.000753007;0.00532124;0.0110691
26.9692;-0.379248;0.049338;-0.0969136;0.0425465;0.0299856;0.003127;-0.0310348;-0.00569367;-0.00751569
26.9793;-0.034338;0.0948417;-0.284195;0.0247757;-0.00377304;0.00306104;0.0341516;0.0045056;-0.0185438
26.9893;-0.178282;0.0800498;-0.292856;0.0354843;0.00485408;0.00610765;-0.0144863;-0.00148864;-0.000871642
26.9993;0.0825424;0.12142;-0.122211;0.00832336;-0.0130833;0.00390796;0.0260185;0.00412693;0.0170227
27.0093;-0.230217;0.070948;-0.00733567;0.0353002;0.0221916;0.00278578;-0.0312152;-0.00503744;0.0114652
27.0193;-0.159032;0.0893573;-0.046932;0.0283144;0.010544;0.004581;0.00712151;0.00184172;-0.00396133
27.0293;-0.307965;0.115819;-0.186325;0.0426947;0.0280992;0.00558921;-0.0149162;0.00265029;-0.0139608
27.0393;-0.31417;0.0744207;-0.358497;0.0361732;0.0177876;0.00558018;-0.000621757;-0.00414838;-0.0172526
27.0493;-0.0571559;0.0648236;-0.444838;0.0172961;0.00308045;0.00320201;0.0256315;-0.000957103;-0.00861055
27.0593;0.0957402;0.0889954;-0.257783;0.0110012;-0.015442;0.00162016;0.0152494;0.00241083;0.0186563
27.0694;-0.197926;0.109494;-0.00223615;0.035126;0.013242;0.00613313;-0.0289948;0.00202395;0.0252311
27.0793;0.060421;0.0991858;0.0256114;0.0184371;-0.0168452;0.00205029;0.0262666;-0.0010481;0.00283131
27.0893;-0.147688;0.0578548;-0.00363533;0.0311573;-0.00204379;5.72729e-05;-0.0207369;-0.0041184;-0.00291428
27.0993;-0.198493;0.0917673;-0.021749;0.0253369;0.0114725;0.0044645;-0.00509199;0.00339894;-0.00181548
27.1093;-0.182359;0.100937;-0.144339;0.0322202;0.00976812;0.00498078;0.00160622;0.000912922;-0.0122048
