87.9549;-47.4914;971.946;1393.76;0.211606;6.44852;6.85394;52.0164;-160.988;78.4131
87.9651;-47.5138;970.406;1393.87;0.207669;6.41493;6.84805;-2.20994;-152.171;11.8131
87.985;-48.7467;968.019;1392.49;0.208686;6.4691;6.8377;-61.9101;-119.87;-69.6968
87.9949;-48.1294;966.245;1393.64;0.159506;6.49776;6.86009;61.9355;-178.082;115.319
88.015;-50.4812;964.039;1390.92;0.221961;6.5389;6.8096;-117.442;-110.154;-135.421
88.025;-49.9978;962.372;1391.88;0.158064;6.58195;6.84209;48.2583;-166.343;95.5836
88.035;-49.1984;960.508;1393;0.122508;6.55499;6.85793;79.9366;-186.397;111.611
88.045;-49.553;959.127;1392.55;0.132823;6.52645;6.84946;-35.4145;-137.99;-44.2421
88.055;-51.0364;958.031;1390.9;0.174365;6.5807;6.81099;-147.583;-108.989;-164.403
88.075;-49.9308;954.522;1392.89;0.0679291;6.65725;6.86249;55.3812;-175.809;99.5129
88.085;-50.0331;952.905;1392.56;0.085349;6.5452;6.85528;-10.2431;-161.861;-32.8448
88.095;-51.0227;951.57;1391.63;0.107252;6.64308;6.82307;-98.822;-133.318;-93.3811
88.115;-50.3449;948.137;1393.11;0.00835694;6.71568;6.87135;33.8484;-171.433;74.2938
88.125;-50.369;946.526;1392.95;0.0113179;6.66833;6.86885;-2.41357;-161.066;-16.297
88.145;-51.1272;943.454;1392.62;-0.0197746;6.77796;6.86713;-37.9765;-153.903;-16.6778
88.1651;-51.2123;940.105;1392.54;-0.017456;6.71664;6.86321;-4.2384;-166.71;-3.98184
88.175;-51.8599;938.567;1392.01;-0.0334497;6.80513;6.85257;-65.3448;-155.234;-53.3302
88.185;-51.6628;936.924;1392.51;-0.0770751;6.82218;6.87734;19.7117;-164.291;50.2931
88.205;-51.934;933.544;1392.46;-0.0775936;6.82875;6.86865;-13.5622;-169.007;-2.44007
88.215;-51.8061;931.703;1392.87;-0.116824;6.88876;6.87191;12.7428;-183.424;40.1737
88.2351;-51.8967;928.429;1393.15;-0.154838;6.91807;6.8885;-4.51269;-163.203;13.9219
88.255;-52.5828;925.057;1392.66;-0.178559;6.97011;6.88126;-34.3676;-168.933;-24.2643
88.2651;-52.8753;923.559;1392.43;-0.200411;6.98596;6.89287;-29.1419;-149.248;-23.1432
88.2851;-53.4798;920.134;1392.04;-0.198704;7.06135;6.86746;-30.2508;-171.387;-19.3018
88.2951;-52.7429;918.124;1393.11;-0.252676;7.05568;6.8984;73.8142;-201.293;106.575
88.325;-52.8564;912.606;1393.44;-0.289362;7.11232;6.89974;-3.78532;-184.041;11.2462
88.3351;-53.1975;911.121;1393.07;-0.312701;7.10455;6.91085;-33.9543;-147.903;-37.0637
88.3551;-54.6094;908.098;1391.51;-0.286098;7.20662;6.87149;-70.509;-150.95;-78.187
88.3651;-53.1523;905.63;1393.57;-0.366158;7.16404;6.91476;145.524;-246.479;206.274
88.3851;-53.9677;902.515;1392.98;-0.380788;7.25123;6.90186;-40.8212;-155.942;-29.4358
88.4051;-53.6834;898.591;1393.69;-0.440492;7.26596;6.9297;14.2166;-196.223;35.214
88.4152;-53.9411;896.925;1393.55;-0.442309;7.29216;6.91773;-25.5834;-165.445;-13.4633
88.4352;-53.856;893.17;1393.71;-0.469058;7.27631;6.92313;4.25563;-187.853;8.02686
88.4451;-54.0785;891.526;1393.8;-0.502139;7.31782;6.93439;-22.3362;-165.034;8.38302
88.4552;-54.3632;889.826;1393.72;-0.4993;7.3692;6.91354;-28.2896;-168.858;-7.41587
88.4751;-54.0113;885.859;1394.35;-0.55964;7.35436;6.94964;17.6538;-199.04;31.4278
88.4951;-56.1712;883.185;1391.87;-0.526354;7.47189;6.89565;-107.796;-133.432;-123.836
88.5152;-54.1031;878.641;1394.8;-0.638365;7.41305;6.95895;103.347;-227.065;146.418
88.5252;-55.0709;877.166;1393.79;-0.620339;7.46657;6.93364;-96.0566;-146.45;-100.074
88.5752;-55.4644;868.115;1393.68;-0.705165;7.46331;6.94891;-7.88082;-181.27;-2.14293
88.5851;-54.8073;865.998;1394.6;-0.734139;7.41977;6.97152;65.8687;-212.182;91.6999
88.6352;-57.2567;857.808;1392.19;-0.759117;7.54185;6.93643;-48.9462;-163.671;-48.0182
88.6452;-56.4213;855.649;1393.45;-0.811424;7.49011;6.96358;83.4074;-215.495;125.387
88.6652;-56.3513;851.94;1393.69;-0.827631;7.45918;6.96781;3.49425;-185.162;11.9306
88.6752;-58.1348;850.821;1391.63;-0.81494;7.53864;6.94864;-178.983;-112.23;-206.484
88.6852;-56.6643;848.415;1393.55;-0.87873;7.45767;6.983;146.568;-239.882;191.554
88.6952;-56.0161;846.37;1394.39;-0.894086;7.41522;6.98674;64.7069;-204.157;83.9004
88.7052;-56.8268;844.898;1393.32;-0.892552;7.42183;6.98144;-81.3574;-147.714;-107.781
88.7252;-56.6418;841.334;1393.93;-0.944138;7.42071;6.99325;9.25816;-178.341;30.7936
88.7452;-58.7633;838.433;1391.27;-0.908908;7.45417;6.96352;-105.961;-144.894;-133.158
88.7553;-57.2357;836.105;1393.45;-0.97922;7.40826;6.99504;151.927;-231.504;216.604
88.7652;-57.0764;834.39;1393.72;-0.98737;7.36489;6.99336;15.9791;-172.205;27.4929
88.7853;-59.201;831.661;1390.88;-0.962988;7.38568;6.97007;-106.061;-136.224;-141.804
88.8053;-57.68;827.633;1393.33;-1.04911;7.33548;6.99882;76.0452;-201.362;122.724
88.8453;-58.0814;820.994;1393.15;-1.09621;7.2594;7.00323;-10.0389;-166.048;-4.62364
88.8552;-58.7767;819.408;1392.12;-1.09577;7.2461;7.00676;-69.658;-158.872;-102.745
88.8753;-58.3784;815.981;1393.01;-1.14507;7.22;7.01097;19.8846;-171.082;44.2715
88.8852;-58.7071;814.5;1392.52;-1.14329;7.19139;7.00581;-32.947;-148.385;-49.6025
88.8953;-60.538;813.326;1390.09;-1.10634;7.20862;6.98464;-182.334;-116.93;-241.552
88.9153;-58.5719;809.493;1393.02;-1.21045;7.1646;7.0205;98.4234;-191.856;146.716
88.9253;-58.8807;808.008;1392.62;-1.20998;7.13175;7.02112;-30.8649;-148.465;-40.0959
88.9353;-60.7304;806.897;1390.08;-1.17079;7.17125;6.9985;-183.712;-110.366;-252.432
88.9453;-59.9026;805.091;1391.31;-1.2301;7.11905;7.01836;83.4174;-181.943;123.693
88.9653;-59.2009;801.714;1392.52;-1.26848;7.08311;7.02655;35.048;-168.71;60.6482
88.9753;-59.8628;800.287;1391.49;-1.27649;7.07303;7.03285;-66.0886;-142.439;-102.992
88.9853;-60.1245;798.919;1391.15;-1.28423;7.05133;7.02803;-26.2186;-137.07;-34.3853
88.9953;-59.2168;797.089;1392.6;-1.31872;7.03692;7.03819;90.3627;-182.165;144.687
89.0053;-59.7174;795.803;1392.02;-1.31007;6.98718;7.02802;-49.997;-128.421;-58.1478
89.0254;-60.9724;793.055;1390.36;-1.31687;6.98914;7.02583;-62.6671;-137.236;-82.5146
89.0353;-59.434;791.061;1392.73;-1.37453;6.97373;7.04867;154.586;-200.338;237.859
89.0854;-59.9052;784.17;1392.26;-1.43501;6.88317;7.05478;-9.41368;-137.644;-9.37862
89.0954;-60.0973;782.908;1392.08;-1.45396;6.90495;7.05801;-19.1521;-125.924;-17.7258
89.1154;-61.7026;780.616;1390.07;-1.4467;6.89988;7.04713;-80.4681;-114.876;-100.946
89.1254;-60.8464;779.029;1391.27;-1.4741;6.87764;7.05902;85.3555;-158.169;119.663
89.1454;-60.2932;776.251;1392.04;-1.52748;6.83491;7.07808;27.6278;-138.75;38.2744
89.1554;-60.8869;775.119;1391.34;-1.53555;6.86265;7.07796;-59.2484;-112.977;-69.2345
89.1655;-62.17;774.259;1389.81;-1.50987;6.88759;7.05782;-128.003;-85.7444;-152.459
89.1854;-60.6746;771.252;1391.81;-1.55896;6.80644;7.08109;75.0881;-151.016;100.421
89.1954;-60.7211;770.108;1391.85;-1.58348;6.80815;7.08758;-4.64442;-114.1;3.74508
89.2154;-62.6285;768.259;1389.66;-1.57165;6.87781;7.06689;-95.2748;-92.357;-109.656
89.2254;-61.2426;766.656;1391.32;-1.6064;6.7853;7.09198;138.683;-160.465;166.617
89.2354;-60.3873;765.289;1392.6;-1.64059;6.80045;7.10261;85.6614;-136.868;127.9
89.2554;-61.0343;763.241;1392.1;-1.6821;6.83596;7.11405;-32.2896;-102.213;-25.0775
89.2754;-62.6173;761.607;1390.27;-1.66719;6.90014;7.08959;-79.291;-81.8134;-91.7357
89.2854;-61.7332;760.251;1391.18;-1.68041;6.81142;7.10506;88.2011;-135.298;91.1946
89.2954;-60.6236;758.82;1392.84;-1.71655;6.82149;7.12274;110.881;-143.037;165.678
89.3055;-61.2125;758.101;1392.14;-1.71963;6.82848;7.11827;-58.6913;-71.601;-69.7654
89.3254;-61.6424;756.2;1392.02;-1.77022;6.92599;7.13221;-21.5043;-95.1201;-5.85097
89.3654;-62.3477;752.949;1391.18;-1.76993;6.92416;7.12229;-17.6375;-81.3021;-21.0107
89.4055;-62.0743;749.284;1392.36;-1.86319;7.00536;7.15696;6.81828;-91.3808;29.5183
89.4255;-63.2102;748.306;1391.02;-1.83985;7.04014;7.13132;-56.8792;-48.9806;-67.3388
89.4355;-62.5847;747.398;1391.88;-1.85809;7.0097;7.14322;62.7484;-91.0612;86.2795
89.4455;-62.3326;746.54;1392.3;-1.87405;7.01746;7.15192;25.0823;-85.4534;41.8802
89.4655;-62.1617;744.875;1392.83;-1.92831;7.03587;7.18574;8.54378;-83.2117;26.6415
89.4755;-62.1478;744.259;1392.91;-1.93444;7.03893;7.18727;1.39254;-61.8034;7.27225
89.4856;-62.1932;743.645;1393.14;-1.95352;7.09218;7.18906;-4.5129;-61.0147;23.1974
89.5055;-64.0724;743.082;1390.94;-1.91138;7.18753;7.14938;-94.0138;-28.1651;-109.784
89.5155;-63.4951;742.414;1391.95;-1.9411;7.20292;7.16159;58.0125;-67.1221;101.093
89.5255;-63.7866;742.026;1391.65;-1.93584;7.20991;7.16221;-29.082;-38.7025;-30.1656
89.5355;-63.7144;741.414;1391.78;-1.94238;7.17875;7.17507;7.21466;-61.2123;12.9627
89.5555;-63.4796;740.44;1392.31;-1.9744;7.24445;7.18959;11.7558;-48.7361;26.4291
89.5656;-63.0225;739.749;1392.96;-1.99429;7.21411;7.20216;45.1289;-68.2353;65.0511
89.5755;-63.0763;739.285;1393.01;-2.01242;7.21244;7.21523;-5.42534;-46.8302;4.24598
89.5955;-63.2924;738.454;1393.04;-2.02741;7.22787;7.22685;-10.8159;-41.6079;1.55525
89.6056;-62.9771;737.869;1393.55;-2.03805;7.2025;7.2388;31.3922;-58.2265;51.424
89.6156;-62.8208;737.425;1393.99;-2.0506;7.20347;7.24665;15.5698;-44.1788;43.2941
89.6256;-63.039;737.221;1393.93;-2.05852;7.25467;7.24602;-21.7591;-20.3305;-6.28358
89.6456;-63.3024;736.865;1393.8;-2.05276;7.26266;7.24152;-13.2187;-17.8733;-6.5453
89.6556;-63.3854;736.634;1393.91;-2.05651;7.28382;7.24172;-8.29612;-23.1438;10.9591
89.6856;-63.9641;736.073;1393.62;-2.04362;7.3012;7.24977;-19.2692;-18.6565;-9.65745
89.6956;-65.4258;736.354;1391.84;-1.9952;7.3338;7.21973;-146.373;28.1256;-177.994
89.7056;-65.7159;736.367;1391.52;-1.99156;7.33574;7.2193;-28.9702;1.28478;-32.0298
89.7256;-65.9219;736.214;1391.62;-1.99352;7.35766;7.22998;-10.2949;-7.64582;5.17921
89.7456;-66.1224;736.087;1391.76;-1.99726;7.37297;7.2402;-10.0444;-6.34561;7.22616
89.7556;-66.3745;736.112;1391.63;-1.9904;7.37612;7.24339;-25.0082;2.43793;-13.5243
89.7657;-66.4314;736.171;1391.77;-1.99443;7.38832;7.24625;-5.66023;5.82395;14.4768
89.7856;-65.5967;735.988;1393.26;-2.03475;7.35789;7.28424;41.9859;-9.17603;74.6636
89.7956;-65.8924;736.11;1393.01;-2.022;7.34041;7.28657;-29.4161;12.1256;-24.3249
89.8157;-66.2479;736.408;1393.27;-2.03936;7.40045;7.29783;-17.7475;14.8496;12.8301
89.8356;-66.5074;736.806;1393.36;-2.03922;7.42268;7.3039;-12.995;19.9489;4.57139
89.8456;-67.0874;737.212;1392.86;-2.02941;7.44903;7.30216;-58.182;40.7644;-50.4609
89.8656;-67.2598;737.603;1393.24;-2.04236;7.48271;7.32008;-8.61616;19.5398;18.8588
89.8757;-67.1256;737.689;1393.55;-2.04431;7.3971;7.33378;13.3787;8.58632;31.405
89.8856;-67.5094;738.126;1393.3;-2.0428;7.42163;7.33908;-38.4832;43.7497;-25.0885
89.9057;-67.3341;738.712;1393.86;-2.05742;7.41811;7.35688;8.73924;29.236;27.8731
89.9157;-67.3822;739.012;1393.89;-2.06006;7.39152;7.36793;-4.81725;30.0905;3.00893
89.9357;-68.662;740.117;1392.84;-2.03913;7.45724;7.36482;-63.9682;55.2219;-52.4819
89.9657;-69.4633;741.567;1392.21;-1.993;7.40963;7.3645;-26.704;48.3328;-21.0571
89.9757;-70.5135;742.532;1391.19;-1.95702;7.47;7.33753;-104.352;95.885;-101.148
89.9857;-69.3739;742.641;1392.87;-1.98376;7.39148;7.36842;114.495;10.8994;168.612
89.9957;-69.5692;743.249;1392.79;-1.97083;7.36938;7.36788;-19.5205;60.7849;-7.73797
90.0157;-69.484;744.251;1393.43;-1.97206;7.35465;7.39124;4.26544;50.1658;32.0121
90.0257;-69.8006;744.874;1393.17;-1.96025;7.3315;7.39952;-31.5604;62.0362;-25.5791
90.0658;-71.4725;747.983;1392.22;-1.92678;7.42001;7.41487;-41.7078;77.5668;-23.9139
90.0757;-70.8714;748.475;1393.27;-1.94348;7.39418;7.43848;60.4993;49.592;105.905
90.0957;-70.9958;750.076;1393.27;-1.89394;7.33619;7.43272;-6.21483;79.9114;-0.000635692
90.1058;-71.0834;750.77;1393.34;-1.882;7.3177;7.44186;-8.73269;69.2482;6.80971
90.1458;-73.3608;754.697;1391.32;-1.82542;7.3765;7.44529;-56.8767;98.0828;-50.2539
90.1857;-72.4753;758.024;1392.89;-1.78875;7.19477;7.484;22.1789;83.3151;39.2652
90.2058;-74.4399;760.581;1390.99;-1.74496;7.29269;7.47189;-97.7833;127.282;-94.7959
90.2158;-72.5789;760.959;1393.5;-1.79376;7.23838;7.51816;186.281;37.7816;251.848
90.2258;-72.7269;762.111;1393.32;-1.75415;7.20447;7.50577;-14.8311;115.446;-17.9838
90.2459;-73.2296;764.502;1392.95;-1.7105;7.17815;7.51053;-25.0491;119.126;-18.5044
90.2558;-74.9367;766.122;1391.05;-1.66602;7.23737;7.49611;-172.204;163.404;-191.59
90.2658;-75.2092;767.099;1390.99;-1.65472;7.25416;7.5084;-27.1013;97.1594;-6.34689
90.2858;-73.6422;768.955;1393.1;-1.64731;7.16862;7.54286;78.6904;93.2465;105.77
90.2958;-73.8589;770.343;1392.95;-1.63165;7.19675;7.5398;-21.5921;138.269;-14.8375
90.3058;-75.1112;771.993;1391.54;-1.59511;7.26251;7.52959;-125.089;164.801;-140.383
90.3258;-74.6987;774.036;1392.4;-1.59546;7.25935;7.56459;20.6381;102.19;43.0148
90.3358;-74.068;775.04;1393.2;-1.59455;7.17732;7.58528;63.0777;100.437;79.7706
90.3558;-76.0777;778.497;1390.94;-1.51386;7.28069;7.5555;-100.388;172.71;-112.7
90.3658;-76.5717;779.835;1390.42;-1.49414;7.3009;7.5524;-49.3073;133.544;-51.9426
90.376;-74.413;780.463;1393.14;-1.53873;7.19183;7.60287;212.932;61.9437;268.499
90.3958;-75.0114;783.393;1392.68;-1.48336;7.22071;7.59052;-30.1133;147.442;-23.1772
90.4059;-76.5145;785.269;1390.94;-1.44041;7.29973;7.58141;-148.978;185.901;-172.706
90.4159;-75.1147;786.051;1392.71;-1.46998;7.23038;7.61759;140.035;78.2917;177.048
90.4359;-75.2507;789.134;1392.64;-1.41632;7.20214;7.61238;-6.80469;154.185;-3.57016
90.4459;-76.6569;791.223;1390.94;-1.36758;7.29496;7.59371;-140.42;208.604;-169.736
90.466;-74.7911;793.245;1393.47;-1.40713;7.25029;7.65973;93.1195;100.876;126.308
90.4859;-76.4252;797.057;1391.66;-1.30764;7.34995;7.62132;-81.9684;191.206;-90.8945
90.4959;-77.3135;798.809;1390.51;-1.27154;7.39875;7.61427;-88.6015;174.827;-114.397
90.5059;-74.8932;799.45;1393.49;-1.33388;7.31217;7.68127;243.364;64.4153;299.275
90.5259;-76.3343;803.241;1391.86;-1.24373;7.39051;7.65251;-72.1096;189.701;-81.6363
90.536;-77.3679;805.04;1390.59;-1.20071;7.44421;7.63808;-102.271;178.027;-125.493
90.5559;-75.1783;807.545;1393.45;-1.24888;7.40162;7.70475;109.628;125.415;143.198
90.5659;-76.6115;809.841;1391.53;-1.17386;7.4552;7.6718;-144.027;230.737;-193.203
90.5759;-75.9239;811.144;1392.58;-1.19458;7.4781;7.69464;68.4152;129.644;105.198
90.596;-75.2351;814.12;1393.17;-1.16514;7.40175;7.72236;34.4188;148.686;29.4142
90.6059;-76.4482;816.348;1391.75;-1.10161;7.48992;7.692;-121.613;223.375;-142.58
90.616;-75.3526;817.637;1393.17;-1.13691;7.47854;7.72695;108.862;128.044;141.474
90.636;-75.2901;821.043;1392.79;-1.06622;7.40638;7.72454;3.12453;170.233;-19.1075
90.646;-77.0486;823.504;1390.89;-1.01712;7.58772;7.6976;-176.63;247.212;-191.106
90.656;-74.7572;824.399;1393.75;-1.08362;7.53266;7.75636;229.223;89.4567;286.568
90.6759;-75.4381;828.164;1392.52;-0.984817;7.52518;7.73664;-34.0602;188.327;-61.8133
90.6859;-75.3481;829.974;1392.75;-0.98849;7.58337;7.74832;9.01568;181.286;23.0384
90.7061;-74.6292;833.192;1393.21;-0.959921;7.52216;7.77556;35.7119;159.895;22.8342
90.7159;-75.6047;835.409;1391.89;-0.886552;7.58398;7.74133;-98.7747;224.393;-132.859
90.726;-74.1116;836.697;1393.98;-0.945972;7.61191;7.79416;148.417;128.057;206.978
90.746;-74.0331;840.129;1393.57;-0.863029;7.53863;7.79065;3.92914;171.976;-20.261
90.756;-74.7003;842.467;1392.81;-0.847431;7.68486;7.78627;-66.2931;232.299;-75.9703
90.766;-73.7178;843.94;1393.87;-0.874035;7.61971;7.82517;98.5166;147.729;106.111
90.776;-73.9052;845.786;1393.43;-0.82665;7.61185;7.81922;-18.7466;184.589;-43.2385
90.796;-73.4669;849.359;1393.8;-0.802111;7.62846;7.83872;21.9102;178.583;18.3168
90.806;-73.4296;851.152;1393.77;-0.788862;7.64451;7.84924;3.71759;178.767;-2.85913
90.826;-73.1894;854.854;1393.55;-0.720754;7.64103;7.84338;12.0263;185.312;-11.2928
90.846;-73.0157;858.462;1393.6;-0.698426;7.64992;7.86062;8.679;180.307;2.5329
90.856;-74.7083;861.061;1391.03;-0.601327;7.68769;7.82567;-169.929;260.929;-258.159
90.896;-71.6796;867.558;1393.98;-0.603323;7.6115;7.89979;75.6589;162.3;73.7654
90.906;-71.4525;869.392;1394.11;-0.602629;7.58956;7.90744;22.6991;183.239;13.1517
90.9261;-71.6684;873.338;1393.27;-0.528947;7.60569;7.90189;-10.7642;196.704;-41.6941
90.9361;-70.4298;874.629;1394.55;-0.546083;7.5277;7.93124;123.853;129.149;128.139
90.9461;-71.2867;876.92;1393.5;-0.511577;7.62878;7.91371;-85.5014;228.565;-105.455
90.956;-73.0146;879.547;1390.94;-0.413696;7.64533;7.87653;-174.421;265.168;-258.161
90.9761;-70.2782;882.203;1393.79;-0.451545;7.50263;7.94112;136.278;132.272;141.729
90.986;-71.0077;884.444;1392.81;-0.404877;7.58151;7.91798;-73.2215;224.981;-97.6517
90.9961;-70.0462;886.097;1393.9;-0.420911;7.57776;7.94262;96.0889;165.119;108.552
91.0261;-69.8367;891.755;1393.36;-0.353008;7.53542;7.95254;6.96753;188.191;-17.7783
91.0361;-69.2328;893.312;1393.83;-0.347414;7.46731;7.97809;60.4481;155.848;46.6159
91.0461;-69.479;895.244;1393.09;-0.3124;7.477;7.96993;-24.6969;193.734;-73.8268
91.0761;-68.7686;900.753;1393.11;-0.262387;7.43217;7.99223;23.6902;183.711;0.606538
91.0861;-68.8418;902.452;1392.57;-0.215836;7.37834;7.98064;-7.28417;169.134;-53.5567
91.1361;-67.2946;911.396;1393.03;-0.142312;7.29608;8.02333;30.9506;178.931;9.06606
91.1461;-67.3909;913.329;1392.72;-0.134518;7.33791;8.03179;-9.61277;192.951;-30.7104
91.1562;-68.1422;915.276;1391.28;-0.0660623;7.28025;8.00491;-74.6779;193.562;-143.651
91.1662;-66.562;916.643;1392.8;-0.0735972;7.18355;8.03823;157.991;136.623;152.889
91.1861;-66.9424;920.303;1392;-0.040696;7.24425;8.04292;-19.0962;183.731;-40.159
91.1961;-65.1609;921.437;1393.74;-0.0552362;7.12438;8.0694;177.659;113.153;172.917
91.2061;-64.6764;923.19;1394;-0.0344078;7.11741;8.07646;48.419;175.077;25.8484
91.2162;-65.1623;925.137;1393.27;-0.0230767;7.1651;8.07611;-48.4245;194.037;-72.2319
91.2262;-66.8445;927.578;1390.57;0.0693021;7.1289;8.03467;-167.441;243.042;-268.941
91.2462;-64.1983;930.112;1393.28;0.0383129;7.0479;8.0925;132.769;127.142;135.952
91.2561;-65.1074;932.142;1391.75;0.0810033;7.04695;8.07965;-91.0509;203.308;-152.922
91.2662;-63.7908;933.456;1393.13;0.0641525;7.00995;8.10321;131.296;130.97;137.461
91.2763;-62.8645;935.025;1394.05;0.059499;7.001;8.11415;91.761;155.434;91.3444
91.2964;-64.987;939.17;1390.41;0.176231;7.00442;8.07948;-105.471;205.964;-181.207
91.3062;-61.6249;939.556;1394.29;0.102208;6.88255;8.14117;343.967;39.5329;397.133
91.3162;-62.2966;941.685;1393.24;0.133313;6.90533;8.12933;-67.0434;212.453;-105.034
91.3562;-61.4157;948.116;1392.72;0.208949;6.79761;8.14934;22.0021;160.628;-12.8535
91.3762;-60.6335;950.912;1393.08;0.21555;6.79515;8.16931;39.1121;139.805;17.9936
91.3863;-58.8244;951.628;1395.06;0.200197;6.68385;8.19377;180.122;71.2185;197.155
91.4062;-61.5651;956.219;1390.73;0.319697;6.73181;8.15048;-137.472;230.311;-217.351
91.4162;-59.8163;957.109;1392.64;0.280182;6.69649;8.18565;173.975;88.4691;189.839
91.4262;-58.1626;958.003;1394.17;0.269572;6.57683;8.20422;165.587;89.5541;153.821
91.4463;-60.1896;962.008;1390.62;0.386005;6.57178;8.17221;-100.983;199.543;-177.031
91.4662;-57.4909;963.79;1393.72;0.32227;6.52561;8.23269;135.373;89.3964;155.547
91.4762;-58.2027;965.71;1392.17;0.374024;6.4916;8.21648;-71.1756;191.937;-154.734
91.4864;-58.3974;967.312;1391.45;0.409907;6.49259;8.20452;-19.2181;158.14;-71.7419
91.5063;-56.752;969.759;1393;0.376696;6.51169;8.23882;82.6779;122.963;77.933
91.5163;-56.8656;971.299;1392.25;0.410325;6.44195;8.23485;-11.3793;154.293;-75.0587
91.5263;-56.7531;972.475;1392.35;0.428266;6.48231;8.2385;11.2066;117.156;10.5559
91.5363;-57.1571;973.91;1391.5;0.4599;6.48247;8.23397;-40.4843;143.854;-85.4184
91.5563;-54.8226;975.919;1393.4;0.436885;6.35314;8.27218;116.8;100.519;95.1577
91.5663;-55.0189;977.55;1392.71;0.453027;6.37327;8.26877;-19.6101;162.94;-69.4962
91.5963;-54.5254;981.215;1392.42;0.490715;6.33844;8.28904;16.4169;121.911;-9.53154
91.6063;-53.3677;981.908;1393.66;0.472483;6.31713;8.30456;116.284;69.5145;124.463
91.6263;-54.8084;985.312;1391.19;0.546813;6.41994;8.27405;-71.9378;170.007;-123.165
91.6363;-55.7859;987.167;1389.41;0.591153;6.42901;8.25269;-98.0663;186.05;-179.298
91.6563;-51.626;987.706;1394.16;0.491734;6.31263;8.33638;207.656;26.9029;237.393
91.6663;-51.3442;988.569;1394.16;0.514747;6.30283;8.33858;28.174;86.273;-0.545565
91.6763;-52.8721;990.501;1391.81;0.57278;6.35307;8.31435;-152.802;193.223;-235.016
91.6963;-53.3122;993.163;1390.64;0.604575;6.45882;8.3084;-22.0181;133.195;-58.4643
91.7063;-50.6863;993.234;1393.62;0.529756;6.37163;8.3622;261.62;7.01654;297.501
91.7164;-50.1749;994.155;1393.91;0.53365;6.33735;8.36824;50.7614;91.4836;28.0713
91.7363;-50.9928;996.556;1392.13;0.598887;6.35862;8.35264;-41.0315;120.44;-89.2786
91.7463;-51.5329;997.706;1391.23;0.626803;6.39736;8.3474;-54.0523;115.103;-89.9965
91.7764;-48.7913;999.777;1393.66;0.57449;6.32591;8.39782;91.2945;68.9666;81.154
91.7864;-48.6095;1000.74;1393.75;0.573098;6.37657;8.39742;18.0867;95.7305;8.45715
91.8064;-49.8069;1003.11;1391.62;0.635885;6.40742;8.38098;-60.1;119.09;-107.146
91.8264;-48.4556;1004.22;1393.08;0.611394;6.43108;8.41631;67.2849;54.9581;73.0966
91.8364;-48.0515;1004.93;1393.09;0.615595;6.38854;8.4245;40.6129;72.2319;0.611328
91.8764;-47.6684;1008.1;1392.34;0.648981;6.43025;8.43239;9.56933;79.016;-18.8319
91.8964;-48.1935;1009.74;1391.43;0.678779;6.51938;8.43246;-26.2719;82.1284;-45.412
91.9064;-48.6777;1010.66;1390.41;0.707321;6.50278;8.42407;-48.5716;92.6852;-102.015
91.9164;-47.0596;1010.69;1392.33;0.659961;6.4914;8.46305;161.828;3.02571;191.981
91.9264;-46.2751;1011.09;1393.06;0.647617;6.48489;8.4759;77.9058;39.4223;72.2543
91.9464;-44.582;1011.57;1394.79;0.60527;6.49771;8.50808;84.8038;23.91;86.6219
91.9564;-44.1827;1011.97;1395.16;0.603343;6.51844;8.51491;39.8924;40.0911;37.6088
91.9664;-44.2567;1012.47;1394.71;0.622712;6.49276;8.51512;-7.40762;50.4225;-45.3237
91.9864;-45.7869;1014.27;1392.35;0.682331;6.53755;8.49919;-76.5299;89.8735;-118.194
91.9964;-45.8831;1014.84;1391.93;0.6923;6.56773;8.50029;-9.61455;57.2458;-41.2646
92.0165;-46.381;1016.14;1390.79;0.728737;6.59781;8.48914;-24.8315;64.7074;-57.1304
92.0265;-46.2706;1016.46;1390.82;0.731089;6.60923;8.49831;10.9949;31.6135;3.44146
92.0465;-43.5592;1016.04;1394.22;0.644162;6.60306;8.56051;135.677;-20.9495;169.964
92.0565;-43.1442;1016.19;1394.53;0.642583;6.58518;8.56732;41.391;15.1508;31.1424
92.0765;-42.8352;1016.74;1394.49;0.653118;6.56224;8.58188;15.4688;27.588;-2.37435
92.0864;-42.5027;1017.08;1394.83;0.629104;6.62499;8.59237;33.3896;33.5495;34.7114
92.1065;-42.4048;1017.35;1394.81;0.629511;6.63681;8.60743;4.87837;13.8382;-1.00742
92.1165;-42.4249;1017.5;1394.64;0.638768;6.60982;8.60926;-2.01669;14.636;-16.7745
92.1265;-42.3456;1017.62;1394.68;0.638335;6.63698;8.61744;7.93296;11.6697;3.45935
92.1365;-42.1328;1017.68;1394.8;0.635205;6.63442;8.62426;21.2741;6.38797;12.4345
92.1565;-42.111;1018.04;1394.64;0.639247;6.65797;8.62949;1.08643;18.0634;-8.31822
