62.6679;-0.524071;0.164472;0.0689816;0.000251507;-0.00765785;-0.00162447;-339.763;41.3058;40.2945
62.6779;1.71911;-0.160406;-0.19005;0.00498315;0.0177013;0.00396111;223.849;-32.4199;-25.849
62.6879;1.41594;-0.0935665;-0.173469;0.00189833;0.0136021;0.00271275;-30.3298;6.68662;1.65884
62.698;0.812439;-0.361262;0.000357982;0.00272114;0.00726628;0.00118472;-60.1227;-26.6688;17.3172
62.708;2.42422;0.677656;0.117867;-0.00857895;0.0282388;-0.000227437;160.687;103.575;11.7151
62.7179;1.35428;-0.620477;-0.151399;0.00816183;0.0147565;0.00215721;-108.201;-131.278;-27.2304
62.7279;0.616645;-0.0454076;-0.075981;-0.000298687;0.00526138;0.000476718;-73.3516;57.1861;7.4997
62.7379;-2.51882;0.171931;0.384079;-0.00642566;-0.0316543;-0.00306622;-313.954;21.7622;46.0659
62.7479;-0.664627;-0.262582;0.0992862;-0.00174756;-0.0085129;-0.000545841;185.115;-43.38;-28.4325
62.7579;-0.538089;-0.0730173;0.0282847;-0.00114805;-0.00656347;0.00111317;12.7143;19.047;-7.13408
62.768;0.757497;-1.0122;-0.286768;0.0123704;0.00886909;-0.00134584;128.816;-93.3808;-31.3248
62.778;-1.81406;0.597837;0.412042;-0.00733399;-0.0223572;-0.00192884;-257.004;160.909;69.8396
62.788;-0.0983333;-0.77227;-0.128795;0.00784893;-0.00150939;-0.000942668;171.642;-137.065;-54.1053
62.7979;0.790175;-0.896468;-0.198486;0.00993454;0.00943556;0.00043896;89.2511;-12.4757;-7.00047
62.808;-0.0808802;1.19016;0.238161;-0.0127746;-0.000443987;-0.00325036;-86.6687;207.617;43.4457
62.818;0.91583;-0.0479154;0.0706688;0.00342451;0.0109584;0.000258778;99.5761;-123.69;-16.7333
62.828;-1.7506;-0.477749;-0.142616;0.00665108;-0.0213687;-0.00050124;-265.926;-42.8678;-21.2711
62.838;-0.680863;-0.285558;0.203081;0.00281297;-0.0088121;-0.00315416;107.219;19.2632;34.6491
62.848;-1.55829;0.348404;0.116881;-0.00332614;-0.0195204;-0.0020647;-87.4231;63.1652;-8.58859
62.858;1.44533;0.354648;-0.0225887;-0.000462381;0.01639;0.00304489;301.524;0.626798;-14.001
62.868;1.42638;-0.797372;-0.449196;0.0128876;0.0165653;0.00493705;-1.89872;-115.418;-42.7407
62.8779;0.319585;-0.248159;-0.0458659;0.00458839;0.00250086;0.00176762;-110.957;55.059;40.4342
62.888;1.01639;0.142246;-0.130041;-0.0010933;0.00886177;0.0013147;69.5553;38.9706;-8.40239
62.898;-0.528794;0.860573;0.030162;-0.00919261;-0.00791726;-0.00274464;-153.936;71.5623;15.96
62.908;2.27533;0.556746;0.0579414;-0.00363602;0.0274853;-0.000410213;281.243;-30.4727;2.78616
62.918;0.602139;-0.831153;-0.407249;0.0112297;0.00676452;0.00169285;-167.346;-138.812;-46.5264
62.928;0.350394;0.101821;0.0176504;-0.00163563;0.001014;-0.00046264;-25.0206;92.727;42.2301
62.938;1.49365;-0.91392;-0.423261;0.0095008;0.0131759;0.00366187;114.997;-102.17;-44.35
62.948;-1.24766;-0.218901;0.113804;3.10661e-05;-0.0162975;-0.000362012;-272.577;69.1079;53.4021
62.958;-0.580553;0.922365;0.196243;-0.0123178;-0.00588098;-0.00243313;66.6751;114.066;8.23946
62.968;-0.498361;0.239636;0.321941;-0.00397192;-0.00755989;-0.000481941;8.22047;-68.2837;12.5718
62.978;0.706944;-0.507936;-0.13267;0.00431064;0.0037742;0.00433353;120.698;-74.8612;-45.5244
62.988;-2.11466;-0.229419;0.27426;-0.00188638;-0.028436;-0.000434459;-281.073;27.7443;40.5362
62.998;0.813659;0.0299579;-0.104609;-0.00313986;0.0101385;0.0010167;293.363;25.9848;-37.9556
63.008;0.64405;0.996772;0.0449104;-0.0119668;0.00811161;-0.00119532;-17.0337;97.0964;15.0161
63.0181;0.973684;-0.544093;-0.18701;0.00865884;0.00843174;0.00486392;32.7169;-152.934;-23.0186
63.0281;0.848186;0.533827;0.124615;-0.00569606;0.0071886;0.00179624;-12.5545;107.832;31.174
63.038;1.00212;-0.800593;-0.306824;0.00945411;0.0120397;0.00267815;15.5156;-134.502;-43.4865
63.0481;-1.17554;0.910014;0.339421;-0.00977526;-0.0127747;-0.00102484;-214.468;168.47;63.6459
63.058;0.185443;0.753886;-0.00588378;-0.00566916;0.0009252;0.00105416;138.1;-15.8423;-35.0382
63.068;1.9811;0.581353;0.105943;-0.00332279;0.0204757;0.00237192;178.874;-17.1868;11.1396
63.078;-0.949134;0.247423;0.16866;-0.00355401;-0.0116078;-0.00277579;-293.458;-33.4425;6.28097
63.0881;0.548878;0.481244;-0.0935307;-0.00610265;0.00711655;0.000691364;148.318;23.1506;-25.9595
63.098;1.85328;0.331645;-0.118804;-0.00122096;0.0213315;0.00158516;131.608;-15.0937;-2.54999
63.1081;-0.127313;-0.551366;-0.331085;0.0099989;-0.00463062;0.00447213;-197.072;-87.8609;-21.1222
63.118;0.602487;-0.644012;-0.183521;0.00932383;0.00572893;0.00212204;73.1608;-9.28763;14.7929
63.1281;-0.786978;0.418584;0.192492;-0.00598722;-0.00963478;-0.0022038;-138.536;105.945;37.4901
63.1381;0.326594;-0.156476;-0.224821;0.00222388;0.00204339;0.00163818;111.285;-57.4684;-41.704
63.1482;2.78528;-0.274572;-0.418258;0.00574008;0.0300105;0.00321237;242.713;-11.658;-19.0954
63.1581;2.12592;-0.231278;-0.101623;0.00507328;0.0235771;0.00200985;-66.8014;4.38623;32.0791
63.1681;2.7388;-0.140714;-0.22365;0.00304912;0.0316637;0.00300357;61.4992;9.08756;-12.2447
63.1781;0.766861;0.881186;0.24666;-0.0113593;0.00711574;-0.0018207;-195.854;101.496;46.7114
63.1881;-0.41943;-0.109949;0.0566031;-0.00043059;-0.00884404;0.000486002;-118.741;-99.2067;-19.0235
63.198;-2.64648;-0.247032;0.324634;0.0010758;-0.0332812;-0.00156472;-224.134;-13.7963;26.9752
63.2081;0.0593359;0.110374;0.00156457;-0.00297059;0.000941936;-0.00235651;268.791;35.504;-32.0931
63.2181;1.37738;0.0592339;-0.117835;-0.00217769;0.0150277;0.000611573;131.596;-5.1059;-11.9211
63.2282;1.25997;-0.763978;-0.289113;0.00592045;0.0113842;0.00275557;-11.6642;-81.7788;-17.0149
63.2382;1.70974;-0.19974;-0.174504;-0.000821711;0.0192422;-0.00121317;45.164;56.6575;11.5084
63.2482;-0.923019;0.284843;0.133486;-0.00460782;-0.0102312;-0.00138897;-262.482;48.3121;30.7061
63.2581;0.129507;0.427844;0.105689;-0.00419231;0.00174924;-0.00194876;106.121;14.418;-2.80272
63.2682;0.543014;-0.00610994;0.00477594;0.00194782;0.00361482;0.00290756;41.0501;-43.0799;-10.0179
63.2781;-1.4081;0.72125;0.259475;-0.00857356;-0.0179417;-0.00276584;-196.876;73.3937;25.7002
63.2882;-0.467639;-0.143985;0.0981596;0.0021651;-0.00451388;0.000552714;93.4179;-85.9457;-16.0238
63.2982;0.274526;0.600372;0.0795594;-0.0037984;0.0044107;-0.00153839;73.9837;74.2021;-1.85418
63.3082;1.61954;-0.50382;-0.290235;0.00987079;0.0175119;0.00237799;134.588;-110.49;-37.0031
63.3182;0.886909;0.186487;-0.0770031;-0.000199947;0.009308;-0.000262561;-73.3479;69.1102;21.3478
63.3282;0.149299;0.536008;0.221496;-0.00693098;0.00105508;0.000123856;-73.7527;34.9481;29.8465
63.3381;2.18421;-0.193964;-0.0982258;0.00315085;0.0269162;-0.000617409;204.729;-73.4413;-32.1667
63.3483;0.20866;-1.08892;-0.31742;0.0154276;0.00136252;0.00107167;-194.489;-88.1066;-21.5792
63.3582;-0.225358;-0.341879;-0.154154;0.00498541;-0.00420839;0.000911677;-43.8235;75.43;16.4853
63.3682;1.44497;0.214379;-0.135021;-0.00332535;0.0158333;0.000961363;165.957;55.2676;1.90097
63.3782;1.18361;-0.251751;-0.245904;0.00245725;0.0126517;0.000438936;-26.242;-46.8032;-11.1336
63.3882;0.590893;0.331067;-0.0223476;-0.00352863;0.00606857;-0.00204899;-59.4332;58.4403;22.4165
63.3983;0.26549;-0.195691;-0.165934;0.00389488;0.00280149;0.000188769;-32.2623;-52.2258;-14.236
63.4082;0.907684;0.702902;0.164177;-0.00717179;0.0103208;-0.000695124;64.5399;90.3076;33.1758
63.4182;-0.279403;-0.0280156;0.00968796;-0.000458531;-0.00511157;-0.000557447;-118.81;-73.1538;-15.462
63.4282;0.867652;-0.741226;-0.0475963;0.00831618;0.00739259;0.00202113;114.837;-71.4031;-5.73502
63.4382;-1.81573;0.306422;0.200789;-0.00488459;-0.0228654;-0.00257043;-267.464;104.424;24.7576
63.4482;0.158897;0.22417;0.111451;-0.00341987;0.00163703;-0.000918491;198.712;-8.27723;-8.99029
63.4582;1.35734;0.935976;0.24452;-0.0112986;0.0153229;-0.00233762;119.044;70.7053;13.218
63.4682;0.219995;-0.273114;0.00140715;0.00125906;-0.000492422;0.000736532;-114.35;-121.564;-24.4429
63.4783;0.705543;-0.509594;-0.142463;0.00313025;0.00618983;0.00201519;48.1085;-23.4306;-14.2548
63.4882;0.545954;-0.373583;-0.300443;0.0031837;0.0062187;0.00188013;-16.0851;13.7087;-15.923
63.4982;-1.46182;0.122026;0.0704796;-0.00119037;-0.0176626;-0.000579888;-200.894;49.5896;37.1137
63.5083;2.97403;0.111103;-0.186134;0.000993914;0.0327807;0.00635258;440.032;-1.08347;-25.4558
63.5182;1.78845;-0.750824;-0.251225;0.00971199;0.0192147;0.00315838;-119.42;-86.8195;-6.55644
63.5282;-2.30741;0.351243;0.228266;-0.00554254;-0.0278724;-0.00167055;-409.06;110.065;47.8876
63.5383;-0.278789;0.248712;0.0325586;-0.000940826;-0.00288196;-0.00231895;201.177;-10.1679;-19.4082
63.5482;2.01055;-0.506748;-0.372955;0.0110501;0.0224183;0.00376008;230.934;-76.2061;-40.9056
63.5583;-0.0778323;0.396159;0.0695466;-0.00299951;-0.00180102;-0.00213931;-207.4;89.669;43.9455
63.5683;-0.0157438;0.162014;0.147871;-0.00205089;-0.000768074;-0.00171455;6.1731;-23.2797;7.78736
63.5783;0.39141;0.560542;0.210713;-0.00589049;0.00340819;0.000716302;40.9681;40.1001;6.32316
63.5883;0.492727;-0.275663;0.0805792;0.00566744;0.00365887;0.00259191;10.129;-83.5986;-13.01
63.5983;0.931014;0.0781694;-0.142311;0.00186455;0.00947801;0.00379065;43.6376;35.229;-22.1919
63.6082;2.10196;-0.477123;-0.289592;0.00591302;0.0241935;0.00266398;117.86;-55.8924;-14.8244
63.6182;0.130725;-0.967563;-0.230725;0.00955259;-0.000988623;0.0037751;-196.983;-49.0091;5.88251
63.6283;1.56643;-0.195467;-0.181976;0.00275357;0.0151279;0.00441197;143.275;77.0504;4.86486
63.6383;2.21216;-0.851225;-0.299644;0.011403;0.0240641;0.00381017;64.3966;-65.3975;-11.7347
63.6483;0.16491;0.905832;0.336011;-0.0101366;0.0018489;-0.0017188;-204.137;175.202;63.3831
63.6583;1.47167;0.495363;-0.220087;-0.0054044;0.0165849;-0.000851466;130.704;-41.0558;-55.6219
63.6684;-0.581389;0.797509;0.413674;-0.0112685;-0.0103716;-0.00174709;-204.545;30.1027;63.1413
63.6783;-0.52241;-0.274253;-0.0255728;0.00218233;-0.0090169;0.00106445;5.94149;-107.969;-44.2494
63.6883;2.16999;-0.507228;-0.112954;0.00643709;0.0253017;0.00179293;268.548;-23.2376;-8.71564
63.6984;0.38981;0.167083;0.0420501;-0.00208527;0.00387813;0.00111738;-177.3;67.1592;15.4379
63.7083;-0.922563;0.0191949;0.0507063;-0.00111845;-0.0134174;-0.000726717;-132.424;-14.9225;0.873442
63.7183;-1.43811;0.281625;0.142481;-0.00654951;-0.01953;-0.00251199;-51.4453;26.1873;9.15799
63.7284;-0.0372851;0.140127;0.182175;-0.00434418;-0.000337825;-0.00142284;138.944;-14.0348;3.93712
63.7384;0.00738886;-0.108517;-0.0375451;0.00101912;0.000980555;-0.00237448;4.46985;-24.8781;-21.984
63.7484;0.909287;0.504076;0.202326;-0.00503886;0.00887887;0.000170616;89.9338;61.0855;23.919
63.7583;1.22407;0.287672;-0.135315;-0.00379804;0.0126529;-0.000542693;31.5989;-21.7235;-33.8937
63.7684;1.21701;-0.772089;-0.276857;0.00877579;0.0145976;0.00215528;-0.705287;-105.904;-14.1445
63.7784;-1.92502;-0.52986;0.173022;0.00735826;-0.0218549;0.000728379;-312.506;24.0921;44.7448
63.7883;1.25131;-0.207992;-0.13186;0.00701417;0.013574;0.00397542;321.236;32.5518;-30.834
63.7984;-1.39109;0.172375;0.0479297;0.00151476;-0.0190391;0.00109763;-261.461;37.6367;17.7899
63.8084;-0.748422;0.499857;0.265504;-0.00553068;-0.00863256;-0.00371067;64.4917;32.863;21.8337
63.8184;1.63832;0.511132;0.0567804;-0.00556945;0.0206823;0.000182472;238.856;1.12841;-20.8882
63.8284;3.21118;-0.318483;-0.193248;0.00673627;0.0384779;9.31396e-05;157.273;-82.9547;-25.0008
63.8384;3.08055;-0.378916;-0.505365;0.0089701;0.0340114;0.00622618;-12.9681;-5.99959;-30.9857
63.8484;1.06251;0.364026;-0.0512068;-0.00274646;0.0117157;-0.00203891;-203.247;74.8254;45.7405
63.8583;0.650605;-0.19414;0.0450368;0.000699111;0.00765261;-0.000629159;-41.2946;-55.9582;9.64879
63.8684;0.955141;-0.446096;0.145185;0.00294467;0.0102768;0.000583435;30.3681;-25.1249;9.98672
63.8783;-0.572003;-0.313186;0.0759153;0.00276351;-0.00881968;0.00072815;-153.979;13.4011;-6.98435
63.8883;-1.32527;-0.213508;0.202077;0.00249177;-0.0176669;0.00133937;-75.1243;9.94099;12.5823
63.8984;-0.473764;0.0989144;0.0442543;-0.00226586;-0.0064585;-0.00253495;84.1002;30.8568;-15.5876
63.9083;1.83791;0.12178;-0.344152;-0.00258781;0.0190646;0.000768547;233.244;2.30708;-39.1895
63.9184;-1.40412;0.186229;0.214167;-0.00450946;-0.0193346;-4.0453e-05;-324.002;6.4409;55.7971
63.9283;-1.07873;0.218782;0.0790949;-0.0025345;-0.0139588;-0.000849408;32.6766;3.26899;-13.5639
63.9383;1.83134;-1.2091;-0.495415;0.0158722;0.0211313;0.00348159;290.72;-142.648;-57.3945
63.9484;1.37145;-0.110732;-0.158613;0.00127222;0.01327;0.00263934;-45.6847;109.11;33.4572
63.9583;2.10856;0.39911;-0.0405386;-0.00650519;0.0205079;0.00465845;74.019;51.1969;11.8567
63.9684;-0.891201;0.661795;0.215093;-0.0105726;-0.011633;-0.00232671;-299.241;26.2041;25.5005
63.9785;-1.91561;-0.357191;0.0944707;0.00461616;-0.0215134;0.000758282;-101.457;-100.92;-11.9464
63.9884;1.20395;-0.281429;-0.163272;0.00559688;0.0142217;0.00266303;313.635;7.61694;-25.9131
63.9984;3.53036;0.321859;-0.118918;-0.00240119;0.0382156;0.00443539;233.077;60.4419;4.44371
64.0084;-2.53752;0.406359;0.315406;-0.00679141;-0.0326372;-0.00299063;-605.374;8.43033;43.3312
64.0186;-1.20935;-0.0781911;0.0456501;0.00116948;-0.0122549;-0.00442804;130.845;-47.7354;-26.5749
64.0284;-1.51549;0.843341;0.333357;-0.00716222;-0.0150993;-0.00215935;-31.1844;93.8688;29.3063
64.0385;2.30675;0.650604;-0.138717;-0.0032953;0.027145;0.000516064;378.61;-19.0914;-46.761
64.0484;0.518539;-0.635265;-0.337822;0.00910905;0.00276563;0.00354651;-181.235;-130.323;-20.1793
64.0584;-1.41341;0.0433303;0.135514;-0.001015;-0.0179564;-0.00086481;-192.139;67.4889;47.0752
64.0684;-1.33907;0.437785;0.0649391;-0.00377045;-0.0141629;-0.00185302;7.44857;39.523;-7.0714
64.0784;1.2613;0.000422734;-0.134649;0.0030317;0.0164847;-0.000431481;259.641;-43.6696;-19.9285
64.0885;1.01796;0.124572;0.111464;-0.000612566;0.00973433;0.00337217;-24.2019;12.3475;24.4777
64.0985;1.33234;-0.786087;-0.169988;0.0081275;0.0121967;0.00445192;31.4321;-91.0502;-28.1404
64.1085;-0.354796;-0.0406644;-0.0304582;-0.00136817;-0.00678586;0.000671468;-168.831;74.5944;13.9627
64.1185;-0.0988424;0.148914;0.0627;-0.00254763;-0.00181874;-0.000265206;25.5441;18.9199;9.29717
64.1285;1.46593;-0.104228;-0.0636457;0.00162895;0.0165186;0.00078629;156.704;-25.351;-12.6529
64.1385;0.203488;0.671676;0.137197;-0.00847905;0.000422451;-0.00297223;-125.188;76.9414;19.9163
64.1484;-0.157979;-0.411511;-0.000444191;0.00290216;-0.005874;0.00149923;-36.5511;-109.531;-13.9182
64.1584;2.25408;-1.18969;-0.597994;0.0127424;0.0231873;0.00563931;241.403;-77.8815;-59.804
64.1684;-1.03893;-0.38317;0.0013203;0.00401037;-0.0140366;-0.000344829;-329.274;80.6452;59.9265
64.1785;3.13735;-0.560209;-0.193635;0.00867044;0.0359097;0.00484131;413.482;-17.5282;-19.3019
64.1885;1.70806;-0.7395;-0.316493;0.00969486;0.0178594;0.00294662;-143.111;-17.9518;-12.3015
64.1985;-1.44245;-0.0963366;0.3257;-0.00132941;-0.0199467;-0.00149798;-316.174;64.5457;64.4483
64.2085;-0.715447;-0.029072;0.159575;-0.00181225;-0.0111901;0.000869076;72.6833;6.72489;-16.6086
64.2184;-0.399462;-0.34144;0.00851787;0.00386064;-0.00567501;-0.000733044;31.7609;-31.3975;-15.1834
64.2285;-0.788019;0.590421;0.159947;-0.00576202;-0.00945518;-0.000789729;-38.5721;92.5059;15.0323
64.2385;2.10947;-0.561026;-0.413969;0.0088337;0.0241328;0.00424275;289.143;-114.904;-57.2716
64.2485;0.643473;-0.204705;-0.183942;0.00180744;0.0058061;-0.000100959;-146.839;35.6902;23.0403
64.2585;1.68702;0.706847;0.0761763;-0.00764534;0.0189803;-0.000546252;103.993;90.8394;25.9217
64.2685;2.55949;0.0607043;-0.135955;0.00354509;0.0305483;0.0031749;87.9669;-65.1472;-21.3881
64.2786;-0.23522;-0.0642302;-0.203628;0.00426862;-0.00137504;-0.000940376;-276.032;-12.3397;-6.684
64.2884;2.05076;0.389884;-0.0941977;-0.00240701;0.0251194;-0.000620058;231.853;46.0581;11.0988
64.2986;-0.475681;-0.887519;-0.0752622;0.0106205;-0.00715193;0.00173245;-248.091;-125.438;1.85942
64.3085;1.76439;-0.142447;-0.17848;0.00283625;0.0200898;-1.02453e-05;227.502;75.6696;-10.4828
64.3185;-0.932946;1.03464;0.385851;-0.0103777;-0.0108022;-0.00104562;-269.048;117.41;56.2898
64.3285;-0.706864;0.725982;0.12901;-0.00803093;-0.00754541;-0.00123347;22.5615;-30.8022;-25.6312
64.3385;-0.917412;-0.613333;0.0370243;0.00623937;-0.0117309;0.000383867;-21.0442;-133.864;-9.19398
64.3485;-1.30024;-0.532791;0.0515227;0.00349455;-0.0179239;-0.000584296;-38.4276;8.08472;1.45531
64.3585;0.636176;0.231867;0.068194;-0.00496042;0.0056781;-0.00043123;192.994;76.2098;1.66156
64.3685;0.358892;-0.629005;0.0694494;0.00654707;0.00382055;0.00230744;-27.762;-86.1914;0.12569
64.3786;-1.29165;0.446184;0.225985;-0.00598552;-0.0150468;-0.00381463;-163.698;106.635;15.525
64.3885;1.87622;-0.508216;-0.190784;0.00607356;0.019742;0.00342646;319.043;-96.1194;-41.9736
64.3985;1.27764;-0.601079;-0.117762;0.00556717;0.0116907;0.0017737;-59.8115;-9.2791;7.29656
64.4086;1.378;-0.241916;-0.180406;0.00192533;0.0142172;0.00214293;9.97501;35.6999;-6.22663
64.4185;0.403324;1.01509;0.259532;-0.0110917;0.00427915;-0.000311088;-98.1018;126.519;44.2802
64.4286;-0.63402;-0.191675;-0.0526755;0.0042447;-0.00909668;0.00060761;-103.069;-119.903;-31.0206
64.4386;-0.241533;-0.168884;0.0739648;0.00270374;-0.00627233;0.00418776;39.3483;2.28484;12.6962
64.4485;0.749938;0.303111;0.0797957;-0.00488506;0.00635798;0.00101934;99.4707;47.3536;0.584998
64.4585;0.158768;0.393477;0.0645044;-0.00477473;0.000858234;0.000492779;-59.1051;9.03474;-1.52882
64.4686;0.144098;-0.508502;-0.196188;0.00781227;0.00152946;-0.000818178;-1.46414;-90.0255;-26.0194
64.4786;1.756;-0.452429;-0.384004;0.00726016;0.0193618;0.000586673;160.824;5.5946;-18.739
64.4886;-1.5667;0.5995;0.2533;-0.00891458;-0.0205991;-0.000443626;-330.189;104.534;63.3313
64.4987;0.151211;-0.811472;-0.44007;0.00831188;0.000683019;0.0031863;171.407;-140.781;-69.1817
64.5085;0.755351;-0.402364;-0.312338;0.00595234;0.00923393;0.00171093;61.0844;41.3648;12.915
64.5186;0.0413834;-0.371444;-0.0481507;0.00784921;-8.67326e-05;0.00123124;-70.8355;3.06766;26.2111
64.5286;2.27886;-0.396691;-0.0453128;0.00804464;0.025025;0.00522233;224.98;-2.53858;0.285354
64.5388;-0.864259;0.293842;0.215871;-0.00327008;-0.010781;-0.000641092;-308.503;67.7769;25.6356
64.5485;-1.04242;0.719485;0.246688;-0.00867228;-0.0109357;-0.00265102;-18.2134;43.5138;3.15053
64.5586;1.16875;-0.316397;-0.438059;0.00582697;0.0149139;0.000771207;220.515;-103.306;-68.2885
64.5685;0.495644;0.0345805;-0.201484;0.00223894;0.00362904;0.00251268;-67.475;35.1836;23.7153
64.5787;0.797972;-0.187829;-0.226613;0.00345392;0.00615543;0.00474867;29.8882;-21.9875;-2.48428
64.5886;-0.347166;-0.188537;0.0119874;0.0006219;-0.00474219;-0.00209792;-115.141;-0.07111;23.9907
64.5987;-2.01152;0.0266374;0.0798535;-0.00265056;-0.0229239;-0.00211444;-165.329;21.3744;6.7415
64.6085;0.869821;1.01288;0.0712977;-0.01249;0.00958296;0.000771411;291.997;99.9469;-0.867047
64.6186;-0.822697;0.0668915;0.100711;-0.00150897;-0.0132306;0.000172726;-168.016;-93.9088;2.91983
64.6287;0.5569;-0.20526;-0.0184188;0.00123681;0.00203349;0.00286416;137.239;-27.073;-11.8507
64.6387;0.10021;-0.249857;0.00401493;0.000831961;-0.00171862;0.00418766;-45.7161;-4.46433;2.24568
64.6487;1.73148;-0.788898;-0.360646;0.00855519;0.0203169;0.00307049;162.786;-53.7914;-36.3899
64.6586;3.72901;0.302764;-0.0864338;-0.00161216;0.0428036;0.00312305;202.037;110.414;27.7348
64.6686;3.84557;-0.354735;-0.399665;0.00682491;0.0411371;0.00592404;11.5621;-65.2193;-31.0703
64.6786;1.33241;0.0508002;-0.0223539;0.000230145;0.0104375;0.003334;-251.515;40.5855;37.7609
64.6886;-0.33262;-0.784127;-0.0269747;0.00740323;-0.00687373;0.00450219;-167.152;-83.8183;-0.463887
64.6987;-2.75874;0.509273;0.270836;-0.00709518;-0.0326576;-0.00308676;-241.258;128.618;29.6149
64.7087;1.36515;-0.531399;-0.250762;0.00871925;0.0152405;0.00394916;408.66;-103.126;-51.6881
64.7187;-0.77237;0.00833006;0.0698369;0.00161069;-0.0129513;0.00257979;-215.515;54.418;32.3244
64.7287;2.49172;0.0535694;-0.201453;-0.000660392;0.0259065;0.00198512;326.255;4.5218;-27.1161
64.7387;3.17727;-0.0636967;-0.141957;-0.000221491;0.0373265;0.000390167;68.4254;-11.7045;5.93839
64.7487;-0.680614;-0.441753;0.128673;0.00581078;-0.00593661;-0.000767999;-385.965;-37.8229;27.0754
64.7587;1.43534;-0.692254;-0.191499;0.0112955;0.0180306;0.00374181;211.859;-25.0812;-32.0569
64.7687;-0.865592;0.0291868;0.102109;0.00154463;-0.0114807;0.00035182;-230.013;72.1186;29.3504
64.7787;0.945324;-0.270928;-0.0719962;0.0039933;0.00880748;0.00227502;180.594;-29.929;-17.3627
64.7887;-1.35396;-0.449223;-0.0955326;0.00591032;-0.0162211;-0.000594207;-230.241;-17.8538;-2.35684
64.7987;-0.331413;-0.587202;-0.188234;0.00973453;-0.00127492;0.000233978;102.44;-13.823;-9.28695
64.8087;2.33901;0.502734;-0.0397363;-0.00276471;0.0306051;0.000314738;267.181;109.05;14.8575
64.8187;2.27385;-1.03319;-0.13334;0.0134767;0.0262118;0.00428338;-6.50183;-153.253;-9.33964
64.8287;-0.20283;0.193835;-0.135489;-0.0034123;-0.00566737;0.0015951;-248.558;123.144;-0.215735
64.8387;0.135672;-0.139522;-0.0450095;-0.000370909;5.70305e-05;-0.00116066;33.7046;-33.1923;9.00906
64.8488;-1.54484;0.513784;0.352847;-0.00720998;-0.0173472;-0.00142154;-167.109;64.9641;39.5625
64.8587;1.11488;-1.02795;-0.257891;0.011369;0.0148935;-0.000146633;266.343;-154.388;-61.1589
64.8687;1.95443;0.0313186;0.0043653;-0.00243916;0.021895;0.000149501;84.0367;106.029;26.2511
64.8787;0.496111;-0.114092;-0.0883652;-0.000683404;0.000119293;0.00287895;-145.956;-14.5534;-9.28093
64.8887;-0.997106;-0.820547;0.117188;0.00709916;-0.0164991;0.00239373;-150.158;-71.0409;20.6704
64.8988;0.511286;-0.101324;-0.126243;0.00062048;0.00595162;-0.000123956;149.24;71.1596;-24.085
64.9087;-1.99881;-0.093434;0.102172;0.00134679;-0.0226479;-0.00356378;-251.571;0.790728;22.8926
64.9187;1.77762;0.290817;-0.201227;-0.00235953;0.0187593;0.000390514;380.296;38.6952;-30.5531
64.9287;4.05988;-0.94797;-0.315111;0.0127164;0.0419399;0.00693882;227.551;-123.512;-11.3547
64.9387;1.94427;-0.151213;-0.174743;0.00280584;0.0192829;0.00260803;-211.735;79.741;14.0483
