33.266;0.347419;0.302148;-1.13134;0.0391028;0.0424058;0.106124;0.0492122;0.0507785;0.00274028
33.2762;0.382509;0.401706;-0.902988;0.0397897;0.0431705;0.109383;0.00347037;0.00984611;0.0225833
33.286;-0.0717694;0.0768106;-0.768194;0.0565332;0.0175943;0.0907276;-0.0460635;-0.0329441;0.0136681
33.2961;-0.0841734;-0.208137;-0.938329;0.0306737;0.00793787;0.0871082;-0.00123562;-0.0283849;-0.016948
33.3061;-0.120223;-0.475437;-1.10907;0.0313173;0.0211758;0.0806822;-0.00359794;-0.0266781;-0.0170411
33.316;-0.244708;-0.625304;-1.13898;0.0425252;0.0141662;0.0697719;-0.0125057;-0.0150555;-0.00300435
33.326;-0.357494;-0.36066;-1.31387;0.0428305;0.00942652;0.0842062;-0.0112757;0.0264574;-0.0174844
33.3361;-0.112871;0.111264;-1.59123;0.0449403;-0.01058;0.0946573;0.0243885;0.04705;-0.0276523
33.3461;0.404114;0.602607;-1.55827;0.0356164;0.0382236;0.118076;0.0517097;0.049145;0.00329637
33.3561;0.458986;0.595642;-1.12875;0.0357517;0.0383774;0.118723;0.00545287;-0.00069208;0.0426831
33.3661;-0.190835;-0.0449082;-0.839679;0.0396975;-0.0061051;0.0917317;-0.0653498;-0.0644175;0.0290707
33.376;-0.161077;-0.461302;-1.03424;0.0347806;0.0257567;0.0791806;0.00298686;-0.0417941;-0.0195283
33.386;-0.243755;-0.609039;-1.29354;0.0341067;0.025008;0.0759837;-0.00827134;-0.0147801;-0.0259409
33.3961;-0.220297;-0.408177;-1.32713;0.0354569;0.0265019;0.0823688;0.00233768;0.020016;-0.0033471
33.4061;-0.0875041;-0.0903302;-1.3372;0.0493309;0.0241061;0.0926916;0.0131784;0.0315432;-0.00100011
33.4161;-0.157455;0.184731;-1.41414;0.0360109;0.00777223;0.104617;-0.00702678;0.0276309;-0.00772814
33.4261;0.143846;0.352311;-1.42941;0.0379044;0.0294636;0.107054;0.030142;0.0167646;-0.00152806
33.4361;-0.223003;0.102251;-1.3607;0.0596409;0.00762215;0.0959513;-0.0365589;-0.0249201;0.00684725
33.4461;-0.205946;-0.214929;-1.35538;0.0332761;0.0206729;0.0933028;0.00170457;-0.0316963;0.000531929
33.4561;-0.114976;-0.45125;-1.30562;0.0170642;0.0408761;0.08438;0.00911383;-0.0236756;0.00498531
33.4661;-0.00685303;-0.376648;-1.02595;0.0258736;0.0432096;0.0839124;0.0107893;0.0074443;0.0279072
33.4762;-0.00432919;-0.117955;-0.744745;0.0282222;0.045813;0.0950352;0.000250908;0.0257181;0.0279563
33.4862;0.140447;0.276824;-0.727758;0.0404582;0.0379896;0.101451;0.0145406;0.0396497;0.00170601
33.4961;-0.0601434;0.403007;-0.952425;0.0669679;0.00704497;0.105689;-0.0201646;0.0126847;-0.0225849
33.5062;-0.162944;0.276709;-1.3001;0.0660894;0.00606871;0.101517;-0.0101659;-0.0124895;-0.0343817
33.5162;-0.0859545;-0.0535351;-1.54083;0.0340724;0.0326798;0.0975004;0.00772387;-0.0331312;-0.0241507
33.5261;0.00845469;-0.328615;-1.37878;0.0201915;0.0636282;0.088889;0.0095422;-0.0278031;0.0163787
33.5361;0.00469216;-0.308403;-0.89446;0.0200946;0.0635199;0.0884271;-0.000373963;0.00200887;0.0481376
33.5462;0.133418;-0.0868331;-0.508536;0.0217195;0.0653089;0.0960975;0.0128472;0.0221134;0.0385163
33.5562;0.067737;0.204719;-0.449354;0.0505351;0.0395657;0.0984534;-0.00656834;0.0291563;0.00591843
33.5662;0.129842;0.330405;-0.646022;0.0516634;0.0408159;0.1038;0.00620699;0.0125615;-0.0196557
33.5761;0.0640867;0.331065;-0.897563;0.0514672;0.0405984;0.102871;-0.00659398;6.61226e-05;-0.0252248
33.5862;0.0120506;0.0471271;-0.997043;0.050181;0.0391752;0.0967422;-0.00518713;-0.0283038;-0.0099164
33.5961;0.0137485;-0.143929;-0.909724;0.0292209;0.051814;0.0925249;0.000170103;-0.0191414;0.00874822
33.6063;0.016712;-0.224196;-0.714883;0.0283965;0.0509031;0.0886374;0.000291136;-0.00788534;0.0191409
33.6162;0.0236605;-0.146136;-0.507878;0.0293309;0.0519394;0.0930624;0.000706484;0.00793678;0.0210472
33.6262;0.0925564;0.0762002;-0.417641;0.0311158;0.0539189;0.10153;0.00689026;0.0222358;0.00902462
33.6362;0.0518395;0.279668;-0.499627;0.0484868;0.0541331;0.101936;-0.00405721;0.0202744;-0.00816947
33.6462;0.117282;0.291808;-0.695017;0.0486694;0.0543354;0.102804;0.0065609;0.00121704;-0.0195885
33.6562;0.0291045;0.0959775;-0.842276;0.0398826;0.0507652;0.0988405;-0.00881468;-0.0195761;-0.0147208
33.6662;0.0943083;-0.0563161;-0.784852;0.0160903;0.056019;0.0958156;0.00647742;-0.015129;0.00570453
33.6762;0.0483994;-0.200327;-0.563789;0.0154486;0.0553094;0.0927844;-0.00460893;-0.0144576;0.0221932
33.6862;0.118869;-0.065645;-0.356127;0.0390393;0.0517002;0.0911862;0.00705675;0.0134869;0.0207951
33.6962;0.430654;0.230291;-0.178849;0.0204968;0.0805535;0.101962;0.0312605;0.0296714;0.0177744
33.7062;0.380744;0.374741;0.0330459;0.0218645;0.0820655;0.108433;-0.00499176;0.0144473;0.0211928
33.7162;0.367769;0.360201;0.140204;0.0217347;0.0819165;0.107795;-0.00129766;-0.00145413;0.0107168
33.7262;0.387579;0.237931;0.118277;0.0208463;0.0809351;0.103603;0.00198073;-0.0122256;-0.00219246
33.7362;0.0580142;-0.0721943;0.0875852;0.0180821;0.0578854;0.0987164;-0.0328777;-0.0309384;-0.00306181
33.7462;0.0476658;-0.135449;-0.0138328;0.0170071;0.0566982;0.0936494;-0.00103808;-0.00634536;-0.0101737
33.7562;0.128119;-0.0804401;-0.139161;0.0177854;0.0575612;0.0973344;0.00799513;0.00546662;-0.0124547
33.7663;0.152787;0.0846668;-0.16777;0.0297983;0.0529249;0.100902;0.00245722;0.0164461;-0.00284967
33.7763;0.262565;0.353194;-0.179455;0.0379589;0.059493;0.105355;0.0109403;0.0267613;-0.00116457
33.7862;0.215415;0.402164;-0.270251;0.0386773;0.0602878;0.108754;-0.00474442;0.00492753;-0.00913616
33.7962;0.16618;0.237643;-0.399931;0.03815;0.0597065;0.106271;-0.00492661;-0.0164627;-0.0129763
33.8062;0.342743;0.0602719;-0.321177;-0.00166591;0.0608182;0.102776;0.0176979;-0.0177789;0.00789394
33.8162;0.105314;-0.183111;0.00765483;0.0134779;0.0613752;0.0947703;-0.0237395;-0.0243348;0.0328785
33.8262;0.0238252;-0.226951;0.172114;0.0131558;0.0610184;0.0932484;-0.00811137;-0.00436388;0.0163703
33.8362;0.21131;0.0572714;0.0921662;0.0154275;0.0635418;0.104027;0.0188466;0.028571;-0.00803666
33.8462;0.243595;0.3629;0.0220518;0.0476688;0.0558921;0.105824;0.00321162;0.0304033;-0.00697482
33.8562;0.204972;0.46179;-0.116306;0.0479013;0.0561528;0.106946;-0.00386148;0.00988692;-0.0138329
33.8663;0.131087;0.306462;-0.364417;0.047419;0.0556059;0.104628;-0.00735521;-0.0154627;-0.0246993
33.8763;0.154328;0.128185;-0.480078;0.0190487;0.0576123;0.101442;0.002329;-0.0178654;-0.0115905
33.8863;-0.0462323;-0.18328;-0.391437;0.0150335;0.0432501;0.0943772;-0.0200477;-0.0311337;0.00886036
33.8963;-0.000824105;-0.218868;-0.276957;0.0145671;0.0427349;0.0921733;0.00452278;-0.00354463;0.0114026
33.9063;-0.0750167;-0.0888315;-0.234431;0.016157;0.0444993;0.0997079;-0.00745808;0.0130717;0.00427487
33.9163;0.130232;0.205862;-0.244259;0.01747;0.0459569;0.105925;0.0204457;0.0293558;-0.000979098
33.9263;0.10705;0.396599;-0.284286;0.0353935;0.0400628;0.11255;-0.00232632;0.0191406;-0.00401667
33.9363;0.0970466;0.392628;-0.362322;0.0346043;0.0391843;0.108793;-0.000994411;-0.000394791;-0.00775757
33.9463;0.101066;0.224274;-0.450147;0.0331812;0.0376066;0.10205;0.000401602;-0.0168219;-0.00877541
33.9563;0.077281;-0.0765308;-0.417142;0.0195925;0.0742594;0.0985165;-0.00238445;-0.0301559;0.00330877
33.9663;0.208607;-0.16184;-0.247521;0.0190109;0.0736213;0.0957936;0.0131307;-0.00852974;0.0169597
33.9763;0.209082;-0.105262;-0.0278804;0.0181814;0.0727065;0.0918903;4.75957e-05;0.00567257;0.0220211
33.9863;0.197734;0.109835;0.154426;0.00738856;0.0578229;0.10814;-0.00113006;0.0214204;0.018155
33.9963;0.160066;0.375727;0.121657;0.0319276;0.0532171;0.109106;-0.00377527;0.0266494;-0.00328431
34.0063;0.230025;0.398406;-0.120339;0.0321396;0.0534456;0.11008;0.00696993;0.00225952;-0.02411
34.0164;0.199381;0.325124;-0.247834;0.031592;0.0528376;0.107479;-0.00303158;-0.00724966;-0.0126128
34.0263;-0.00510906;0.0582489;-0.216544;0.0420012;0.0471262;0.0969401;-0.0207225;-0.0270444;0.00317092
34.0363;0.130364;-0.129554;-0.214827;0.00518329;0.0677106;0.0965347;0.0136054;-0.0188609;0.000172365
34.0464;0.164466;-0.139651;-0.105412;0.00582617;0.0684214;0.0995722;0.00338281;-0.00100157;0.0108536
34.0563;0.153065;-0.0284303;0.0840305;0.00560709;0.068176;0.0985268;-0.0011441;0.0111607;0.0190101
34.0663;0.0283382;0.146447;0.0194652;0.0426834;0.0468971;0.0980155;-0.0124533;0.0174606;-0.0064465
34.0763;0.0778492;0.292965;-0.287182;0.0426344;0.039723;0.103923;0.00496427;0.0146907;-0.0307463
34.0863;0.00737082;0.319562;-0.565594;0.0425963;0.0396801;0.103739;-0.00705319;0.00266174;-0.0278623
34.0963;-0.00937706;0.0967134;-0.684711;0.0408508;0.0377424;0.0954569;-0.00166998;-0.0222209;-0.0118776
34.1064;-0.143322;-0.16335;-0.63838;0.0404928;0.0373515;0.093791;-0.0133278;-0.0258767;0.00461007
34.1164;-0.112777;-0.196023;-0.525699;0.0148672;0.0427601;0.0923047;0.00305741;-0.00327037;0.0112787
34.1263;-0.0271575;-0.0918265;-0.467874;0.0286233;0.0442258;0.100612;0.00858575;0.0104486;0.00579858
34.1363;0.0870097;0.163569;-0.444854;0.0297341;0.0454505;0.105833;0.0114378;0.0255866;0.00230617
34.1463;-0.052403;0.266157;-0.49906;0.0554848;0.0186501;0.100956;-0.0139401;0.010258;-0.00542015
34.1564;-0.165289;0.213533;-0.744158;0.0556264;0.0188037;0.101608;-0.0112293;-0.00523481;-0.024381
34.1663;-0.0613493;0.0633174;-1.00331;0.0395109;0.045006;0.100402;0.010448;-0.0150997;-0.0260505
34.1764;-0.0167531;-0.0859868;-0.991436;0.0384739;0.0438555;0.0954848;0.00443804;-0.0148582;0.0011821
34.1864;-0.140513;-0.201015;-0.786801;0.0374597;0.0427348;0.0907005;-0.0123705;-0.0114977;0.0204544
34.1964;-0.070735;-0.204266;-0.638707;0.0372338;0.0424848;0.089632;0.00699745;-0.000325998;0.014851
34.2064;-0.207348;0.0328195;-0.650238;0.0396856;0.0452029;0.101248;-0.013564;0.0235397;-0.00114486
34.2164;0.0630233;0.25827;-0.771305;0.0395567;0.0450642;0.100683;0.0271221;0.0226159;-0.0121448
34.2264;0.0801848;0.295167;-0.802302;0.0413423;0.0470381;0.109119;0.00171544;0.00368815;-0.00309843
34.2364;-0.0345282;0.122086;-0.778079;0.0631732;0.0340098;0.0962737;-0.0114707;-0.0173072;0.0024222
34.2464;-0.0215955;-0.0904734;-0.878686;0.0389321;0.0432262;0.0956384;0.00129582;-0.0212977;-0.0100805
34.2564;-0.223971;-0.217265;-0.956322;0.0379025;0.0420829;0.0907506;-0.0201855;-0.0126465;-0.00774362
34.2664;-0.176466;-0.123911;-0.986467;0.0382034;0.0424187;0.092188;0.00476238;0.0093588;-0.00302205
34.2764;-0.226048;-0.121554;-1.11759;0.0447091;0.0173711;0.0911842;-0.00494785;0.000235223;-0.0130845
34.2865;-0.198974;-0.0618556;-1.22155;0.0455923;0.018353;0.0953754;0.00269157;0.0059349;-0.0103359
34.2964;-0.0957773;0.121261;-1.19943;0.046;0.0188056;0.0973025;0.0103602;0.0183836;0.00222072
34.3064;-0.174211;0.0314215;-1.17823;0.0472334;0.0201789;0.10317;-0.00782253;-0.00896005;0.00211447
34.3164;0.121896;0.130611;-1.11238;0.029051;0.0431825;0.10023;0.0296403;0.00992884;0.00659137
34.3265;-0.132633;-0.0465402;-0.95435;0.0565881;0.0166216;0.0841578;-0.0253715;-0.0176585;0.0157529
34.3365;-0.00298993;-0.187152;-0.950864;0.032261;0.0354115;0.0913947;0.0129384;-0.0140331;0.000347971
34.3465;-0.152346;-0.136509;-1.07776;0.0650681;0.00729284;0.0833035;-0.0148914;0.00504936;-0.0126523
34.3565;-0.0128546;-0.012701;-1.17668;0.0260521;0.0167043;0.098299;0.0139467;0.0123786;-0.00988969
34.3664;-0.0395221;0.00517386;-1.26056;0.0253319;0.0158962;0.0948423;-0.00269013;0.00180316;-0.00846175
34.3764;-0.0701128;0.0155235;-1.25807;0.0267667;0.0174884;0.101632;-0.00305762;0.00103447;0.00024851
34.3865;-0.0519077;-0.0230967;-1.21896;0.0256159;0.0162021;0.0961341;0.00181008;-0.00383989;0.00388867
34.3965;-0.184427;-0.149383;-1.23137;0.0250197;0.0155347;0.0932812;-0.0132536;-0.0126303;-0.00124084
34.4065;-0.0750766;-0.162204;-1.23468;0.0249283;0.0154296;0.0928281;0.0109687;-0.00128602;-0.000332404
34.4165;-0.0632083;-0.179079;-1.21582;0.0244542;0.0148988;0.0905572;0.00118788;-0.00168905;0.001888
34.4264;0.011597;-0.101784;-1.21782;0.0257665;0.0163556;0.0967648;0.00748689;0.00773609;-0.000200353
34.4366;-0.044295;-0.0350222;-1.30289;0.0600244;0.0327177;0.0866824;-0.00548331;0.00654972;-0.00834545
34.4465;0.122304;0.0144359;-1.50114;0.0604073;0.0331428;0.088507;0.0169633;0.00503587;-0.0201863
34.4566;0.00506151;-0.0306005;-1.62031;0.0602666;0.0329905;0.0878646;-0.0115235;-0.00442653;-0.0117133
34.4665;-0.0865758;-0.11768;-1.60603;0.042284;0.00114228;0.08876;-0.0093175;-0.00885411;0.00145258
34.4765;-0.194822;-0.246248;-1.68234;0.0423363;0.00119718;0.0889905;-0.0107616;-0.0127819;-0.0075868
34.4866;-0.258745;-0.321875;-1.82337;0.0417955;0.000593127;0.0864053;-0.00637167;-0.00753838;-0.0140579
34.4965;-0.159081;-0.206221;-1.88321;0.0426794;0.00157464;0.0905924;0.0100419;0.0116531;-0.00602936
34.5065;0.231071;0.0274521;-1.78754;0.0250439;0.040423;0.0980654;0.0388893;0.0232919;0.0095364
34.5165;0.242373;0.117311;-1.47672;0.0252045;0.0405993;0.0988177;0.0011351;0.00902496;0.031217
34.5265;0.326136;0.0926698;-1.13378;0.024401;0.0397049;0.0949991;0.00832408;-0.00244872;0.0340801
34.5365;-0.121678;-0.171477;-1.1292;0.0723274;0.0149801;0.0779051;-0.0451029;-0.0266044;0.000461563
34.5465;-0.126228;-0.324186;-1.54172;0.038316;0.0103139;0.0854368;-0.000451834;-0.0151639;-0.0409631
34.5566;-0.107017;-0.264895;-1.90757;0.0385321;0.0105545;0.0864608;0.00191504;0.00591015;-0.0364677
34.5666;0.010458;-0.147885;-1.9192;0.039856;0.012025;0.0927357;0.0117542;0.0117077;-0.00116349
34.5765;-0.078075;-0.112441;-1.83009;0.0398043;0.011964;0.0924711;-0.00888647;0.00355772;0.00894398
34.5865;0.11502;0.0895948;-1.78916;0.040997;0.0132877;0.0980923;0.0192905;0.0201837;0.00408878
34.5965;0.0687947;0.0378222;-1.72263;0.0402767;0.0124885;0.0946846;-0.00463595;-0.00519228;0.00667301
34.6066;-0.0691588;-0.138318;-1.70126;0.039659;0.0117996;0.0917408;-0.0137315;-0.0175325;0.00212706
34.6166;0.0229354;-0.263412;-1.75102;0.0391587;0.0317226;0.0878404;0.0092034;-0.0125012;-0.00497309
34.6265;0.0791543;-0.33485;-1.71757;0.0377177;0.0301214;0.0810021;0.00563582;-0.00716155;0.00335314
34.6367;0.0626381;-0.314704;-1.57708;0.0384065;0.030886;0.08427;-0.00162858;0.00198651;0.0138527
34.6465;0.137014;-0.096295;-1.47568;0.0498575;0.0237861;0.0862862;0.00755012;0.0221715;0.0102938
34.6565;0.159116;0.057777;-1.49092;0.0508235;0.0248578;0.0908637;0.00220476;0.015369;-0.00152022
34.6666;0.0867205;0.0619227;-1.59479;0.0513018;0.0253892;0.0931367;-0.00720949;0.000412844;-0.0103438
34.6766;0.159776;-0.000586187;-1.71018;0.0504905;0.0244904;0.0893015;0.00733222;-0.00627375;-0.0115813
34.6865;0.100836;-0.136948;-1.73829;0.0499451;0.0238815;0.0866972;-0.00589998;-0.0136502;-0.00281319
34.6966;0.0187061;-0.34839;-1.68405;0.0381144;0.0199788;0.0832724;-0.00819783;-0.021105;0.00541338
34.7066;0.00672149;-0.289447;-1.66103;0.0388504;0.0207923;0.0867396;-0.00119323;0.00586857;0.00229235
34.7166;0.0839173;-0.204581;-1.69611;0.0389422;0.0208969;0.0871884;0.00774827;0.00851819;-0.00352145
34.7266;0.258013;-0.0282663;-1.70961;0.0506511;0.0184986;0.0881385;0.0173134;0.0175341;-0.00134263
34.7366;0.122603;0.0499933;-1.6845;0.0512801;0.0191992;0.0911326;-0.0135933;0.00785623;0.00252059
34.7465;0.149465;-0.00666664;-1.72961;0.051524;0.0194719;0.0922972;0.00269706;-0.00568894;-0.00452885
34.7566;0.201688;-0.0889218;-1.81031;0.0268284;0.0485241;0.0940863;0.00518323;-0.00816401;-0.00801021
34.7666;0.263707;-0.187539;-1.69055;0.0268271;0.0485214;0.0940777;0.00622155;-0.00989297;0.0120146
34.7766;0.181073;-0.27825;-1.40775;0.0251208;0.0466289;0.0859914;-0.00825048;-0.00905704;0.0282361
34.7866;0.322646;-0.186294;-1.2285;0.0264281;0.0480801;0.0921936;0.0142034;0.00922559;0.0179829
34.7966;0.168385;-0.0616478;-1.22976;0.0444205;0.0233753;0.0945349;-0.0154017;0.0124449;-0.000125772
34.8066;0.242705;0.0907982;-1.39943;0.0444888;0.0234497;0.0948458;0.00740267;0.0151845;-0.0169001
34.8166;0.210937;0.0135241;-1.63913;0.0447151;0.0237055;0.0959375;-0.00318284;-0.00774212;-0.0240148
34.8266;0.133384;-0.108914;-1.75927;0.0442591;0.0232016;0.0937842;-0.00775814;-0.0122483;-0.0120185
34.8366;0.08592;-0.213156;-1.76059;0.0428217;0.0216093;0.0869778;-0.00474088;-0.0104121;-0.000132138
34.8466;0.0717294;-0.275998;-1.74056;0.0429089;0.0217085;0.0873957;-0.0014195;-0.00628608;0.00200362
34.8567;0.0443433;-0.220685;-1.74274;0.0434306;0.0222917;0.089886;-0.00270298;0.00545933;-0.000215205
34.8666;0.35465;-0.0304465;-1.67656;0.0210499;0.0457879;0.097588;0.0314581;0.0192859;0.00670934
34.8766;0.427411;0.0890953;-1.4052;0.0214211;0.0461918;0.099305;0.00725222;0.0119149;0.0270465
34.8866;0.425415;0.0977821;-1.12981;0.0217295;0.0465321;0.100756;-0.000199531;0.000868083;0.0275206
34.8967;0.35809;0.0311684;-1.08793;0.0214171;0.0461834;0.0992628;-0.0067005;-0.00662974;0.00416796
34.9067;0.382426;-0.0830871;-1.15383;0.0207573;0.0454524;0.0961362;0.00243637;-0.0114387;-0.00659713
34.9167;0.325014;-0.236403;-1.14663;0.0239413;0.0586357;0.0887835;-0.00575752;-0.0153752;0.000721451
34.9267;0.391351;-0.184517;-1.04421;0.0247375;0.0595149;0.0925402;0.00662127;0.00517884;0.0102225
34.9366;0.477789;-0.0615514;-0.913143;0.0257947;0.0606849;0.0975378;0.0086893;0.0123613;0.013176
34.9467;0.444473;0.0548317;-0.83594;0.0263615;0.0613104;0.100208;-0.00331702;0.0115872;0.0076864
34.9567;0.433694;0.105921;-0.868403;0.0266852;0.0616671;0.101735;-0.00107071;0.00507508;-0.0032248
34.9666;0.468547;0.0955989;-0.987276;0.0261402;0.0610601;0.0991352;0.00352104;-0.00104277;-0.0120094
34.9767;0.381256;-0.050696;-1.07215;0.02589;0.0607841;0.0979526;-0.00866536;-0.0145227;-0.0084255
34.9867;0.432602;-0.123993;-1.04674;0.0251325;0.059946;0.0943711;0.00515305;-0.00735609;0.00255073
34.9967;0.414905;-0.162726;-0.987723;0.0246225;0.0593811;0.0919495;-0.00176014;-0.00385243;0.00586955
35.0067;0.2194;-0.150426;-1.01898;0.0318809;0.0293752;0.0925502;-0.0196025;0.00123329;-0.00313446
35.0167;0.228091;-0.0456406;-1.18293;0.0325214;0.0300842;0.0955708;0.000871877;0.0105117;-0.0164469
35.0267;0.195811;-0.00156066;-1.40728;0.0330986;0.0307246;0.0982984;-0.00322042;0.00439759;-0.0223815
35.0367;0.314297;0.0356985;-1.51935;0.0326044;0.0301766;0.0959514;0.0117857;0.00370613;-0.0111475
35.0467;0.254339;0.0416044;-1.43362;0.0327351;0.0303189;0.0965487;-0.00602319;0.000593283;0.0086124
35.0567;0.308023;-0.053722;-1.29623;0.0319504;0.0294481;0.0928241;0.00535462;-0.00950815;0.0137029
35.0667;0.25175;-0.144668;-1.23522;0.032099;0.0296128;0.0935161;-0.00564003;-0.00911519;0.00611473
35.0767;0.279345;-0.139089;-1.21958;0.0324622;0.0300178;0.0952308;0.00276179;0.000558346;0.00156543
35.0867;0.220331;-0.132864;-1.22025;0.0324053;0.0299553;0.0949544;-0.00590907;0.000623275;-6.64517e-05
35.0967;0.258257;-0.0379228;-1.24907;0.032745;0.0303335;0.0965617;0.00376794;0.00943245;-0.0028638
35.1068;0.316114;0.0668886;-1.27925;0.0329154;0.0305186;0.0973421;0.00578075;0.0104721;-0.00301541
35.1167;0.172256;0.00165528;-1.30181;0.0332051;0.0308406;0.0987088;-0.0144659;-0.00655965;-0.00226838
35.1267;0.22233;-0.0481476;-1.3372;0.0321809;0.0296974;0.0938143;0.00501545;-0.00498827;-0.00354469
35.1368;0.361683;-0.0207109;-1.28476;0.0325597;0.0301158;0.0955913;0.0138084;0.00271869;0.00519651
35.1467;0.449362;-0.0246791;-1.07215;0.00636273;0.0529897;0.10512;0.00882569;-0.000399435;0.0214011
35.1568;0.509424;-0.0384408;-0.816001;0.00444594;0.0508593;0.0960097;0.00595834;-0.00136518;0.0254106
35.1667;0.495472;-0.0100234;-0.639754;0.00616921;0.0527641;0.104131;-0.00140482;0.00286127;0.0177459
35.1768;0.497178;0.0273946;-0.570878;0.00500764;0.0514745;0.0986177;0.000169935;0.00372816;0.00686249
35.1867;0.483588;0.0700355;-0.580805;0.00711613;0.0538051;0.108559;-0.00136377;0.00427917;-0.00099614
35.1967;0.449364;0.0758494;-0.624927;0.00673773;0.0533832;0.106751;-0.00341446;0.000580031;-0.00440199
35.2069;0.441556;-0.0527785;-0.670537;0.0220228;0.0779889;0.0998963;-0.000771481;-0.0127105;-0.00450699
35.2168;0.460061;-0.071479;-0.65767;0.0219429;0.0779034;0.0995338;0.00185725;-0.00187694;0.00129149
35.2268;0.346224;-0.123111;-0.600586;0.0209756;0.0768193;0.0949036;-0.0113745;-0.00515901;0.00570377
35.2368;0.679138;0.0447672;-0.552321;0.00791725;0.090606;0.102799;0.0332867;0.0167854;0.00482586
35.2468;0.664223;0.0880934;-0.41252;0.00830869;0.0910398;0.104662;-0.00149294;0.00433655;0.0139928
35.257;0.538981;0.11897;-0.294744;0.0369314;0.075699;0.0981326;-0.0123634;0.00304808;0.0116264
35.2669;0.620541;0.0929322;-0.388027;0.00588152;0.0761377;0.104712;0.00823902;-0.00263032;-0.00942326
35.2768;0.610902;0.0675445;-0.443272;0.00506442;0.0752302;0.100829;-0.000966839;-0.00254636;-0.00554103
35.2868;0.55968;-0.00644695;-0.336857;0.0135608;0.0875275;0.102644;-0.00515572;-0.00744754;0.0107111
35.2968;0.561191;-0.0371297;-0.27789;0.0127957;0.0866829;0.0990374;0.000151031;-0.0030671;0.00589446
35.307;0.556113;-0.0169213;-0.298562;0.0132687;0.0872029;0.10126;-0.000496156;0.00197463;-0.00201994
35.3168;0.563332;0.0826829;-0.328151;0.0139131;0.087912;0.104293;0.000734488;0.0101344;-0.00301062
35.3268;0.674895;0.191068;-0.324773;0.0135755;0.0875367;0.102687;0.0111347;0.0108174;0.000337186
35.3368;0.63989;0.140614;-0.285011;0.0138201;0.0878073;0.103852;-0.00352046;-0.00507402;0.00399878
35.3468;0.547399;0.0677994;-0.323033;0.0137037;0.0876793;0.103307;-0.00923835;-0.00727302;-0.0037977
35.3569;0.611138;0.0179715;-0.405965;0.0123575;0.0861896;0.0969329;0.0062843;-0.00491271;-0.00817662
35.3668;0.6112;-0.106677;-0.362506;0.0120224;0.0858158;0.0953302;6.30391e-06;-0.0126115;0.00439708
35.3768;0.466723;-0.0854062;-0.276045;0.0131287;0.0870378;0.100562;-0.0144919;0.00213352;0.00867248
35.387;0.474131;0.0405695;-0.355199;0.0443333;0.0564545;0.0923587;0.000729902;0.0124108;-0.00779809
35.397;0.329217;0.0821313;-0.598283;0.0452576;0.057479;0.0967423;-0.0144824;0.00415359;-0.0242932
35.407;0.374947;0.116435;-0.865483;0.0454933;0.0577412;0.0978606;0.0045695;0.00342775;-0.0266994
35.4168;0.367318;0.0512675;-1.01881;0.0290955;0.0683703;0.102027;-0.000775232;-0.00662188;-0.0155798
35.4268;0.467973;-0.0433408;-0.990164;0.0274559;0.0665548;0.0942673;0.0100489;-0.0094453;0.00285974
