84.0909;108.135;-148.835;1091.24;1.63578;30.2192;39.5543;-144.634;-101.299;-175.07
84.101;102.026;-152.262;1079.01;2.25966;29.4461;39.5485;-605.149;-339.434;-1211.49
84.111;93.2694;-157.187;1061.25;3.1529;28.0437;39.482;-874.672;-491.937;-1774.2
84.121;84.9155;-161.875;1045.15;3.95973;26.4064;39.3289;-835.331;-468.758;-1610.14
84.1309;80.0771;-164.671;1036.47;4.39639;25.3758;39.1988;-488.669;-282.381;-875.816
84.1409;79.0384;-165.359;1036.33;4.44157;25.1639;39.1389;-103.339;-68.4335;-14.7308
84.151;80.6059;-164.613;1041.88;4.18725;25.5835;39.1382;156.175;74.2961;553.775
84.1609;85.305;-162.2;1054.11;3.60312;26.7333;39.1993;473.705;243.279;1231.9
84.1709;85.3972;-162.071;1056.63;3.48358;27.0256;39.1789;9.20205;12.8547;252.395
84.181;78.5214;-165.631;1043.14;4.15269;25.827;39.0538;-683.309;-353.832;-1341.23
84.1909;75.8843;-166.859;1038.86;4.3597;25.4881;38.9935;-264.829;-123.276;-429.715
84.2009;71.8617;-168.912;1032.09;4.68965;24.7427;38.8712;-401.528;-204.972;-675.729
84.211;73.5351;-167.956;1037.64;4.41541;25.3256;38.896;166.922;95.3525;554.159
84.221;72.9775;-168.095;1038.05;4.39658;25.4567;38.8726;-55.7481;-13.9015;40.2241
84.231;73.3576;-167.662;1040.74;4.26379;25.8123;38.8735;37.8373;43.1078;268.367
84.241;71.2752;-168.604;1037.68;4.39735;25.5466;38.8161;-208.19;-94.1006;-306.403
84.251;70.4443;-168.93;1037.51;4.3962;25.5535;38.7865;-83.3967;-32.7246;-16.9681
84.261;75.1111;-166.342;1049.48;3.80861;26.6732;38.8567;466.445;258.665;1196.14
84.2709;76.8575;-165.257;1054.71;3.54949;27.174;38.8647;175.796;109.129;527.263
84.281;80.2265;-163.16;1063.64;3.09928;28.0805;38.9016;333.273;207.535;883.415
84.291;83.836;-160.909;1073.1;2.61364;29.0355;38.9217;361.411;225.375;946.775
84.301;85.705;-159.603;1078.99;2.30604;29.611;38.9151;186.924;130.597;588.846
84.3111;89.7644;-157.086;1089.78;1.75806;30.4801;38.8983;404.123;250.581;1074.48
84.321;91.7802;-155.816;1095.95;1.43829;30.9073;38.8662;202.396;127.486;619.673
84.331;92.1774;-155.327;1098.3;1.32521;31.1877;38.8525;39.6009;48.7373;233.986
84.3409;91.558;-155.325;1098.13;1.32372;31.3747;38.8531;-62.8112;0.217437;-17.4665
84.351;92.2669;-154.7;1100.54;1.19585;31.7567;38.8501;70.2474;61.9396;239.526
84.361;93.7349;-153.664;1104.72;0.979767;32.2197;38.8387;146.813;103.633;417.785
84.3711;99.3654;-150.571;1118.18;0.31429;33.107;38.7723;558.45;306.74;1334.38
84.381;103.601;-148.094;1128.58;-0.226903;33.818;38.6983;426.796;249.653;1048.34
84.391;108.373;-145.39;1140;-0.796623;34.5044;38.6083;478.422;271.007;1144.96
84.401;112.315;-143.305;1149.72;-1.28067;34.9721;38.5205;394.45;208.672;972.33
84.411;116.455;-140.998;1159.62;-1.77034;35.5357;38.427;411.643;229.429;984.93
84.4211;120.856;-138.619;1170.13;-2.26576;36.0877;38.3244;437.434;236.448;1043.88
84.4311;122.514;-137.645;1174.51;-2.48654;36.3954;38.2674;165.643;97.2853;437.608
84.4411;122.938;-137.256;1175.96;-2.56886;36.6623;38.2458;42.4651;38.9368;146.143
84.4511;122.152;-137.446;1174.95;-2.53807;36.8002;38.2435;-78.4194;-18.9035;-101.331
84.461;123.28;-136.744;1178.13;-2.70252;37.0602;38.1987;113.32;70.4776;319.361
84.471;121.992;-137.18;1175.99;-2.6128;37.1254;38.2066;-129.858;-43.9141;-215.891
84.4811;124.435;-135.874;1181.96;-2.90323;37.4446;38.1295;241.87;129.275;591.912
84.4911;124.71;-135.628;1183.07;-2.97151;37.6184;38.105;27.2856;24.3999;109.891
84.501;125.02;-135.354;1184.41;-3.04394;37.7898;38.0807;31.2333;27.6866;135.109
84.5111;126.077;-134.694;1187.18;-3.19264;38.0075;38.0347;105.405;65.782;275.621
84.521;125.023;-134.99;1185.28;-3.11812;38.099;38.0449;-106.548;-29.9598;-191.821
84.531;126.175;-134.221;1188.3;-3.28311;38.2942;37.9955;114.339;76.3926;300.157
84.5411;125.781;-134.225;1187.81;-3.27411;38.3929;37.9926;-39.2615;-0.410626;-48.8756
84.551;126.667;-133.535;1190.3;-3.40618;38.6038;37.9526;89.0253;69.2552;249.576
84.561;126.377;-133.514;1190.1;-3.4103;38.6823;37.9472;-29.0416;2.1423;-20.1804
84.571;127.273;-132.9;1192.61;-3.53969;38.8421;37.9083;89.5205;61.3568;250.967
84.5811;127.12;-132.671;1192.77;-3.56448;38.9309;37.8958;-15.2042;22.8474;16.5867
84.5911;126.793;-132.595;1192.49;-3.54933;38.9881;37.8946;-32.4951;7.51909;-28.0641
84.601;127.155;-132.112;1193.66;-3.61409;39.1155;37.8726;36.4977;48.7368;117.625
84.6111;127.257;-131.846;1194.46;-3.65348;39.1786;37.8577;10.034;26.3156;80.0039
84.621;129.68;-130.414;1200.23;-3.93944;39.4136;37.7766;244.625;144.588;582.305
84.631;130.305;-129.863;1202.15;-4.03606;39.492;37.7491;62.4323;55.0028;191.096
84.6411;131.8;-128.894;1205.76;-4.21347;39.6575;37.7026;148.824;96.4848;359.994
84.6512;131.663;-128.604;1205.91;-4.23023;39.7292;37.6934;-13.6193;28.8177;14.8398
84.6611;132.933;-127.639;1209.4;-4.41054;39.8275;37.6401;128.531;97.6156;353.465
84.6711;132.599;-127.447;1208.91;-4.38879;39.8692;37.6474;-33.2172;19.1545;-48.9114
84.6811;132.589;-127.134;1209.18;-4.41336;39.8963;37.6414;-1.03773;31.2947;26.4887
84.6911;132.311;-127.04;1208.85;-4.40241;39.8836;37.649;-27.7226;9.37932;-32.2917
84.7012;132.687;-126.715;1209.64;-4.43662;39.9291;37.6481;37.3788;32.2974;78.1205
84.7111;132.329;-126.62;1208.94;-4.41602;39.9425;37.6642;-35.9414;9.57123;-69.7689
84.7211;131.126;-126.954;1206.35;-4.28905;39.8487;37.7043;-120.467;-33.4369;-259.992
84.7312;129.956;-127.3;1203.73;-4.1537;39.748;37.7565;-115.82;-34.3033;-258.977
84.7412;128.895;-127.607;1201.43;-4.01427;39.6599;37.8034;-106.577;-30.7666;-231.195
84.7512;127.684;-127.976;1198.84;-3.87871;39.5674;37.8527;-121.248;-37.0004;-259.606
84.7611;127.632;-127.877;1198.75;-3.86191;39.5489;37.8682;-5.20182;9.94115;-8.32795
84.7711;128.019;-127.464;1199.88;-3.90679;39.5711;37.862;38.6833;41.246;112.823
84.7812;129.565;-126.497;1203.22;-4.06021;39.7096;37.827;153.177;95.8085;330.692
84.7911;129.459;-126.244;1202.85;-4.05047;39.7229;37.8396;-10.7068;25.6515;-37.2996
84.8011;129.029;-126.146;1201.7;-4.00345;39.7272;37.8637;-43.0868;9.81951;-114.983
84.8112;128.835;-125.972;1200.86;-3.95567;39.7388;37.8919;-19.2598;17.2598;-84.242
84.8211;129.653;-125.292;1202.5;-4.03512;39.7874;37.881;82.0906;68.2495;165.209
84.8312;129.069;-125.468;1200.89;-3.9411;39.7377;37.9248;-57.8508;-17.3856;-159.819
84.8411;130.859;-124.404;1204.69;-4.12397;39.8587;37.8824;180.84;107.446;384.194
84.8511;130.654;-124.349;1204.15;-4.08353;39.8598;37.9088;-20.5221;5.5355;-54.7473
84.8612;132.119;-123.479;1207.29;-4.2305;39.9494;37.8738;144.363;85.7125;309.682
84.8712;132.053;-123.165;1207.34;-4.24332;39.9771;37.8769;-6.63962;31.6013;5.60706
84.8812;132.231;-122.903;1207.95;-4.265;39.9709;37.8793;17.7825;26.1245;61.1063
84.8913;132.003;-122.916;1207.66;-4.23612;39.9533;37.8923;-22.6574;-1.28771;-28.8621
84.9011;131.658;-123.008;1207.08;-4.185;39.9514;37.9174;-34.8736;-9.26602;-59.2608
84.9112;132.494;-122.582;1209.1;-4.27159;39.9769;37.8989;83.5205;42.5914;201.824
84.9212;132.369;-122.504;1209.02;-4.26013;39.9844;37.9066;-12.4329;7.79596;-7.70889
84.9312;132.921;-122.018;1210.4;-4.33397;40.0332;37.8874;54.7896;48.2737;136.979
84.9411;133.38;-121.646;1211.49;-4.38698;40.0406;37.8734;46.3109;37.5589;110.415
84.9512;130.979;-122.551;1206.18;-4.10813;39.9397;37.9498;-239.123;-90.2096;-529.231
84.9612;131.885;-121.863;1208.14;-4.2104;40.0131;37.9171;90.1399;68.5521;195.134
84.9713;131.574;-121.853;1207.39;-4.16893;39.9718;37.929;-30.9305;0.913589;-74.3009
84.9813;131.165;-121.871;1206.56;-4.13468;39.941;37.9397;-40.946;-1.71711;-83.1587
84.9912;131.612;-121.47;1207.31;-4.16805;39.9506;37.9321;44.8633;40.2038;74.9259
85.0012;131.563;-121.322;1206.97;-4.14939;39.9594;37.9372;-4.93466;14.8147;-33.9034
85.0112;130.388;-121.647;1204.5;-4.02617;39.8776;37.9713;-117.055;-32.2861;-246.513
85.0212;128.231;-122.415;1199.91;-3.80737;39.7189;38.0341;-215.316;-76.6872;-457.58
85.0313;127.58;-122.549;1198.64;-3.69898;39.6728;38.0664;-64.5764;-13.3013;-126.896
85.0412;128.148;-122.052;1200.02;-3.75006;39.7156;38.0551;57.3648;50.1761;139.411
85.0512;128.197;-121.787;1200.27;-3.75028;39.7089;38.0556;4.81074;26.396;25.374
85.0613;128.653;-121.386;1201.46;-3.78562;39.756;38.0472;45.4575;39.9053;118.552
85.0712;128.224;-121.303;1200.81;-3.75044;39.7442;38.0595;-43.1561;8.42311;-65.8725
85.0813;127.939;-121.126;1200.1;-3.72155;39.7788;38.0745;-28.2347;17.5124;-70.2213
85.0913;128.015;-120.82;1200.71;-3.7512;39.7904;38.0637;7.55588;30.704;61.1477
85.1013;126.502;-121.321;1197.31;-3.58463;39.7173;38.1147;-150.865;-50.0125;-339.339
85.1112;127.48;-120.581;1199.46;-3.69863;39.8155;38.0877;98.4202;74.4772;216.426
85.1212;127.753;-120.113;1200.15;-3.73603;39.867;38.0828;27.3171;46.8347;69.2656
85.1312;128.213;-119.678;1200.97;-3.7944;39.9128;38.0729;45.925;43.5122;82.4799
85.1412;128.757;-119.087;1202.09;-3.86474;39.9931;38.0589;54.4083;59.0673;111.106
85.1513;127.844;-119.2;1200.12;-3.78494;39.9603;38.0899;-91.0379;-11.203;-196.204
85.1613;128.052;-118.84;1200.44;-3.80782;40.0114;38.0919;20.8081;35.9212;31.7947
85.1713;127.364;-118.803;1199.06;-3.76097;39.9856;38.1113;-68.402;3.6347;-136.942
85.1813;127.771;-118.35;1200.05;-3.81833;40.0028;38.1046;41.0895;45.7224;99.8819
85.1913;128.725;-117.625;1202.13;-3.92631;40.0897;38.0811;95.2971;72.4532;208.339
85.2013;126.973;-118.181;1198.49;-3.75189;40.0071;38.1374;-174.419;-55.3416;-362.645
85.2114;127.632;-117.687;1199.96;-3.8331;40.0247;38.1182;65.6125;49.145;146.009
85.2213;126.319;-118.122;1197.39;-3.71342;39.9194;38.1623;-131.67;-43.5926;-257.276
85.2313;126.216;-118.001;1197.45;-3.72076;39.8792;38.1596;-10.2958;12.0963;6.05286
85.2414;125.153;-118.372;1195.1;-3.6117;39.8022;38.1976;-105.332;-36.7384;-233.304
85.2513;123.991;-118.779;1192.7;-3.49835;39.6967;38.2295;-117.429;-41.1195;-242.066
85.2614;124.132;-118.641;1193.04;-3.52103;39.6495;38.2248;14.0219;13.7532;33.2516
85.2713;124.34;-118.501;1193.47;-3.54218;39.6144;38.2224;20.8988;14.0779;43.927
85.2813;124.413;-118.427;1193.73;-3.55159;39.5874;38.2225;7.3345;7.40953;25.3694
85.2913;124.617;-118.297;1194.05;-3.57459;39.5864;38.2196;20.3463;12.91;32.2323
85.3013;124.487;-118.386;1193.65;-3.55391;39.5135;38.2264;-12.9872;-8.87771;-39.7495
85.3114;124.198;-118.511;1192.97;-3.52644;39.4577;38.2352;-28.8208;-12.4609;-68.0654
85.3214;123.074;-119.073;1190.35;-3.40236;39.3268;38.2708;-112.467;-56.1981;-261.731
85.3314;125.204;-118.059;1195.02;-3.63078;39.3993;38.2043;213.144;101.412;467.197
85.3413;124.369;-118.462;1193.09;-3.53987;39.3283;38.228;-83.9396;-40.5018;-194.071
85.3513;124.885;-118.316;1194.1;-3.5818;39.3183;38.2194;51.5814;14.5826;100.76
85.3613;123.554;-119.04;1191.33;-3.45428;39.1555;38.2526;-132.639;-72.1129;-275.838
85.3713;123.037;-119.359;1190.11;-3.39809;39.1062;38.2703;-51.7648;-31.944;-122.618
85.3814;123.451;-119.236;1191.14;-3.44712;39.0548;38.2517;41.1526;12.1677;102.183
85.3914;123.466;-119.211;1191.12;-3.45626;39.0281;38.2427;1.42203;2.5569;-1.76161
85.4013;123.427;-119.402;1191.15;-3.45147;38.9524;38.2403;-3.87357;-19.1853;3.14133
85.4113;124.098;-119.135;1192.61;-3.52646;38.9728;38.2152;67.0312;26.6596;145.684
85.4214;122.787;-119.897;1189.74;-3.38801;38.8401;38.2493;-130.992;-76.1871;-286.262
85.4314;122.989;-119.896;1190.2;-3.41471;38.8229;38.2391;20.0901;0.094432;45.4653
85.4414;122.405;-120.311;1188.96;-3.35933;38.7214;38.2471;-58.5006;-41.5145;-123.883
85.4514;123.067;-119.99;1190.32;-3.43704;38.7843;38.2208;66.0078;31.9361;135.454
85.4614;122.416;-120.382;1188.86;-3.37481;38.6913;38.2325;-65.0039;-39.0558;-146.243
85.4714;122.593;-120.365;1189.13;-3.39609;38.6541;38.2187;17.7218;1.65347;27.6813
85.4814;123.044;-120.192;1190.14;-3.45842;38.6975;38.1955;45.1227;17.3579;100.381
85.4914;122.255;-120.724;1188.44;-3.37849;38.6166;38.2085;-78.8658;-53.1507;-169.496
85.5015;122.717;-120.654;1189.46;-3.43403;38.6232;38.1864;46.1645;7.0322;101.885
85.5114;122.008;-120.968;1188.03;-3.38243;38.5886;38.1867;-71.0366;-31.4916;-143.21
85.5214;121.945;-121.035;1188.04;-3.40043;38.575;38.1731;-6.3177;-6.74234;0.746499
85.5315;120.244;-121.933;1184.5;-3.23989;38.419;38.2044;-168.595;-88.9835;-351.156
85.5414;120.973;-121.544;1186.48;-3.35242;38.4701;38.1603;73.0398;38.9344;198.407
85.5514;119.423;-122.392;1183.15;-3.2022;38.3576;38.1884;-155.284;-84.9211;-332.833
85.5614;117.476;-123.532;1179.19;-3.02007;38.1591;38.2243;-194.623;-113.98;-396.124
85.5714;118.147;-123.324;1181.01;-3.11643;38.217;38.1893;67.2458;20.7754;182.345
85.5815;117.839;-123.592;1180.58;-3.10843;38.1628;38.1766;-30.632;-26.5332;-42.3696
85.5914;117.182;-123.91;1179.57;-3.07372;38.1117;38.1703;-66.2085;-32.0269;-101.85
85.6014;117.833;-123.65;1181.16;-3.16848;38.1535;38.1295;65.1565;25.9206;158.95
85.6114;116.099;-124.525;1177.44;-3.01394;38.0588;38.154;-173.327;-87.4268;-372.082
85.6214;117.371;-123.988;1180.65;-3.17527;38.1506;38.0961;127.03;53.6234;320.664
85.6315;116.942;-124.336;1179.83;-3.1498;38.1345;38.0892;-42.5687;-34.5219;-81.2238
85.6415;116.204;-124.897;1178.34;-3.11198;38.0816;38.0878;-73.774;-56.1553;-148.945
85.6514;115.282;-125.421;1176.65;-3.01511;38.0614;38.0961;-92.5126;-52.519;-169.822
85.6615;114.578;-125.895;1175.17;-2.97132;38.0243;38.089;-70.2561;-47.317;-147.471
85.6715;115.263;-125.561;1176.81;-3.06519;38.1351;38.0478;68.3114;33.353;163.315
85.6814;114.875;-125.8;1176.41;-3.06322;38.1285;38.027;-38.9894;-24.0843;-40.2289
85.6915;115.062;-125.911;1177.08;-3.10004;38.1542;38.0028;18.546;-11.029;66.6646
85.7015;115.23;-125.969;1177.76;-3.14624;38.1902;37.9719;16.7721;-5.81541;68.1879
85.7115;115.337;-126.075;1178.22;-3.17804;38.2564;37.9496;10.807;-10.5555;45.4812
85.7215;115.962;-125.845;1179.78;-3.2609;38.3706;37.9096;62.3956;22.969;156.41
85.7315;115.544;-126.142;1179.25;-3.25552;38.3882;37.894;-41.5791;-29.5439;-52.8263
85.7415;116.572;-125.826;1181.77;-3.3787;38.485;37.8499;102.816;31.5947;252.267
85.7516;116.691;-125.845;1182.22;-3.4157;38.5465;37.8173;11.8233;-1.9335;44.8518
85.7615;117.697;-125.502;1184.7;-3.54297;38.6519;37.7716;100.916;34.445;248.458
85.7715;117.298;-125.914;1184.06;-3.52491;38.6767;37.7678;-39.8573;-41.2814;-63.5103
85.7815;116.726;-126.377;1182.99;-3.47921;38.6805;37.7686;-57.1405;-46.252;-107.46
85.7916;117.226;-126.238;1184.3;-3.55101;38.7604;37.7337;49.9056;13.9496;131.544
85.8016;117.404;-126.312;1184.82;-3.59115;38.8093;37.7064;17.8486;-7.44893;51.5016
85.8115;116.562;-126.935;1183.13;-3.50999;38.7577;37.7199;-84.7651;-62.7317;-170.213
85.8215;116.773;-126.981;1183.95;-3.56318;38.7915;37.6896;21.0528;-4.58392;82.2771
85.8316;116.436;-127.321;1183.53;-3.55623;38.7891;37.6835;-33.3914;-33.6703;-41.6643
85.8416;116.181;-127.659;1183.46;-3.54778;38.7719;37.6747;-25.4881;-33.7772;-6.80309
85.8515;116.186;-127.892;1183.82;-3.56832;38.7763;37.6591;0.47164;-23.4223;35.4526
85.8616;116.57;-127.91;1184.86;-3.62846;38.8421;37.6357;38.2176;-1.83351;103.904
85.8716;116.159;-128.286;1184.51;-3.61619;38.7765;37.6289;-41.1396;-37.6747;-35.5307
85.8817;115.747;-128.631;1183.96;-3.58693;38.7595;37.6227;-40.53;-33.9099;-53.7955
85.8915;115.644;-128.871;1184.1;-3.59771;38.7364;37.6087;-10.4847;-24.4671;14.1109
85.9016;115.135;-129.334;1183.47;-3.56949;38.6739;37.6086;-50.5295;-46.044;-62.7689
85.9116;115.019;-129.627;1183.6;-3.58523;38.655;37.6019;-11.6659;-29.4186;13.318
85.9215;113.68;-130.445;1180.89;-3.46345;38.6019;37.6289;-134.046;-81.8664;-270.737
85.9315;114.177;-130.305;1182.5;-3.56492;38.6302;37.6038;49.6265;14.0283;160.05
85.9415;114.035;-130.483;1182.36;-3.56455;38.6344;37.5985;-14.2584;-17.8724;-13.9395
85.9515;113.033;-131.069;1180.23;-3.47043;38.6135;37.621;-99.911;-58.4856;-212.027
85.9616;113.159;-131.098;1180.88;-3.50962;38.6422;37.6025;12.5517;-2.84513;64.0275
85.9715;112.235;-131.689;1179.07;-3.44884;38.5775;37.6098;-93.5386;-59.8778;-182.998
85.9815;111.913;-131.926;1178.56;-3.42828;38.6022;37.6101;-32.1347;-23.626;-50.479
85.9916;110.51;-132.78;1175.91;-3.30823;38.4817;37.6323;-139.167;-84.737;-262.841
86.0016;110.452;-133.002;1175.92;-3.3056;38.4967;37.6253;-5.89081;-22.1715;0.492724
86.0116;110.119;-133.427;1175.65;-3.28722;38.437;37.6152;-33.3655;-42.6646;-27.1266
86.0216;109.39;-133.948;1174.58;-3.23731;38.3578;37.6158;-72.3846;-51.7041;-105.564
86.0316;109.694;-134.036;1175.5;-3.2841;38.3577;37.5884;30.4497;-8.80767;91.5621
86.0416;110.051;-134.087;1176.84;-3.34502;38.3275;37.5601;35.7914;-5.14169;134.549
86.0517;109.137;-134.761;1175.13;-3.25818;38.2341;37.5685;-90.2639;-66.5744;-168.897
86.0616;108.722;-135.172;1174.55;-3.2351;38.1533;37.5616;-41.9189;-41.5242;-58.7937
86.0717;108.394;-135.565;1174.25;-3.21343;38.0886;37.5541;-32.5891;-39.0047;-29.6025
86.0816;108.487;-135.683;1174.8;-3.24463;38.0613;37.5349;9.38127;-11.9931;55.7116
86.0916;108.323;-136.011;1174.66;-3.23077;38.0333;37.5274;-16.4016;-32.7323;-14.1117
86.1017;108.034;-136.323;1174.29;-3.21501;38.0073;37.5206;-28.6851;-30.9167;-36.8557
86.1117;108.13;-136.463;1174.79;-3.23854;38.0059;37.5055;9.55989;-14.0263;50.473
86.1216;108.984;-136.241;1176.99;-3.33582;38.0543;37.4686;85.9305;22.3629;220.762
86.1317;108.172;-136.775;1175.41;-3.25584;38.0008;37.4801;-80.8766;-53.2292;-156.921
86.1416;108.304;-136.772;1175.86;-3.29176;38.0534;37.4621;13.1949;0.32989;44.4713
86.1517;108.904;-136.557;1177.37;-3.36508;38.143;37.4322;59.9172;21.4815;150.534
86.1616;108.504;-136.963;1176.84;-3.33671;38.1147;37.4288;-40.1978;-40.816;-52.4637
86.1717;108.851;-136.93;1177.94;-3.39184;38.1496;37.4046;34.2807;3.27786;108.68
86.1817;108.956;-137.012;1178.4;-3.41541;38.1725;37.3838;10.5376;-8.3118;46.2118
86.1917;107.896;-137.601;1176.33;-3.31913;38.1234;37.3958;-105.407;-58.5255;-205.96
86.2017;109.286;-136.97;1179.65;-3.49246;38.2758;37.3403;140.031;63.5193;334.446
86.2117;109.607;-136.901;1180.44;-3.53275;38.3566;37.3186;32.0456;6.88992;79.1202
86.2217;109.926;-136.884;1181.22;-3.56788;38.404;37.3008;31.7819;1.7767;77.4527
86.2316;109.914;-136.989;1181.49;-3.5869;38.4235;37.2853;-1.24532;-10.6431;26.9598
86.2417;110.325;-136.972;1182.5;-3.63523;38.4576;37.263;40.7295;1.73574;99.8951
86.2517;111.934;-136.332;1186.21;-3.81378;38.5924;37.2036;161.43;64.1573;372.106
86.2617;111.596;-136.553;1185.7;-3.80398;38.5862;37.1956;-33.6398;-21.9881;-50.8363
86.2716;112.219;-136.297;1187.11;-3.87389;38.6614;37.1652;62.9893;25.7879;142.496
86.2816;111.909;-136.619;1186.6;-3.84467;38.6308;37.1621;-31.0714;-32.2233;-50.7697
86.2917;113.22;-136.159;1189.52;-3.98664;38.7303;37.119;130.652;45.9014;291.402
86.3017;113.063;-136.367;1189.27;-3.96963;38.7517;37.1127;-15.5741;-20.7194;-25.5432
86.3117;113.081;-136.493;1189.52;-3.98481;38.7327;37.1021;1.79563;-12.5861;25.3872
86.3217;112.821;-136.828;1188.99;-3.95183;38.6978;37.1069;-26.0222;-33.4889;-52.7781
86.3317;112.282;-137.164;1188.07;-3.90818;38.6729;37.1087;-53.9547;-33.5875;-92.222
86.3417;113.128;-136.796;1189.94;-4.0014;38.7585;37.0758;85.0164;36.9672;187.748
86.3517;112.653;-137.176;1189.02;-3.95368;38.7094;37.082;-47.3046;-37.8904;-91.7982
86.3617;111.859;-137.783;1187.4;-3.87166;38.6307;37.0973;-79.6178;-60.7964;-161.932
86.3717;111.052;-138.337;1185.77;-3.79097;38.5797;37.1086;-80.879;-55.5885;-163.887
86.3817;111.376;-138.39;1186.62;-3.83201;38.5845;37.0945;32.3884;-5.2945;85.1385
86.3917;111.37;-138.416;1186.64;-3.84571;38.6096;37.0826;-0.622121;-2.52235;1.55135
86.4017;110.038;-139.225;1183.75;-3.70458;38.4971;37.1121;-133.423;-81.0831;-288.889
86.4117;112.478;-138.066;1189.12;-3.9738;38.7129;37.0339;242.835;115.282;534.295
86.4217;111.246;-138.778;1186.43;-3.84049;38.6453;37.0664;-122.984;-70.9913;-268.407
86.4317;111.23;-138.909;1186.5;-3.85204;38.6274;37.0574;-1.68947;-13.2396;7.19469
86.4417;112.175;-138.571;1188.49;-3.94674;38.7103;37.0293;94.2276;33.7171;197.822
86.4517;112.352;-138.572;1188.92;-3.97041;38.7393;37.0198;17.6474;-0.0452933;42.8564
86.4618;112.487;-138.52;1189.17;-3.99645;38.8024;37.0058;13.5047;5.12013;25.2493
86.4718;112.297;-138.67;1188.74;-3.97025;38.7708;37.0086;-18.8766;-14.871;-42.5211
86.4818;111.854;-138.909;1187.67;-3.91602;38.7707;37.0221;-44.2756;-23.9247;-107.372
86.4917;113.187;-138.359;1190.48;-4.06245;38.8848;36.9804;134.164;55.3728;283.364
86.5018;112.816;-138.625;1189.67;-4.0241;38.8633;36.9892;-37.0125;-26.5026;-80.9488
86.5117;113.594;-138.347;1191.3;-4.10141;38.9299;36.9681;77.9971;27.8414;162.863
86.5218;112.443;-138.936;1188.68;-4.00463;38.8394;36.9965;-114.537;-58.6359;-260.092
86.5319;112.735;-138.767;1189.2;-4.00581;38.8948;36.9898;28.9361;16.7947;51.1956
86.5418;112.329;-138.985;1188.32;-3.99226;38.8817;36.9983;-40.7307;-21.8942;-88.175
86.5518;112.647;-138.867;1188.94;-4.02389;38.8955;36.9868;32.0599;11.8613;62.3788
86.5618;112.966;-138.786;1189.4;-4.04448;38.9318;36.9844;31.8509;8.13264;45.4685
86.5718;112.443;-139.141;1188.23;-3.98372;38.8864;37.0031;-52.3258;-35.5613;-116.172
86.5818;112.956;-138.933;1189.23;-4.03295;38.9143;36.9911;51.3322;20.8525;99.9579
86.5918;113.209;-138.801;1189.68;-4.05933;38.9378;36.9845;25.3414;13.1861;45.0673
86.6018;112.366;-139.226;1187.68;-3.95583;38.8849;37.0109;-84.0138;-42.2905;-199.464
86.6118;113.192;-138.895;1189.3;-4.01992;38.9176;36.9958;82.3753;33.0322;161.252
86.6218;112.916;-138.962;1188.56;-3.99162;38.9259;37.0051;-27.6123;-6.73022;-74.0656
86.6318;113.561;-138.738;1189.87;-4.05438;38.9438;36.9915;64.3419;22.3093;131.139
86.6418;113.884;-138.569;1190.34;-4.07733;38.9683;36.9898;32.3103;16.8968;46.444
86.6518;114.639;-138.253;1191.78;-4.13739;39.0205;36.9802;75.4923;31.5862;144.68
86.6618;113.022;-139.033;1188.14;-3.96293;38.8871;37.0312;-161.858;-78.0987;-364.841
86.6718;113.509;-138.694;1189.1;-4.00571;38.8926;37.02;48.8366;34.0613;96.537
86.6818;113.449;-138.656;1188.63;-3.97161;38.9032;37.0346;-5.95707;3.82127;-47.363
86.6918;112.827;-138.972;1187.18;-3.90571;38.8433;37.058;-62.341;-31.6484;-145.36
86.7018;112.704;-139.053;1186.73;-3.88133;38.8077;37.0765;-12.3347;-8.09706;-44.4925
86.7118;112.934;-138.965;1186.82;-3.87974;38.8262;37.0834;22.9931;8.80751;8.48609
86.7219;113.526;-138.561;1188.05;-3.93514;38.8699;37.0733;58.4105;39.8367;121.709
86.7319;111.82;-139.356;1184.13;-3.74199;38.6882;37.1299;-171.827;-80.1103;-395.388
86.7419;111.495;-139.428;1183.09;-3.68771;38.6885;37.1504;-32.4356;-7.21659;-103.707
86.7519;112.93;-138.645;1186.16;-3.80836;38.7884;37.1239;143.861;78.5121;308.044
