37.4361;-8.98628;27.2563;564.832;-0.978503;13.2728;-5.19379;53.1786;49.8782;52.4303
37.446;-8.58751;27.6743;565.789;-0.986861;13.3031;-5.19947;40.2355;42.1837;96.6216
37.456;-8.01343;28.3595;566.985;-1.01031;13.2651;-5.19994;57.4716;68.5906;119.689
37.4661;-7.26626;28.8151;567.916;-1.02358;13.2337;-5.20198;74.05;45.1526;92.3097
37.4762;-6.77755;29.1744;569.09;-0.944445;13.0401;-5.21528;48.208;35.4479;115.839
37.486;-6.16579;29.5048;570.223;-0.957663;12.9619;-5.20412;62.1557;33.5626;115.077
37.496;-5.72142;29.9047;570.98;-0.917588;13.0363;-5.22306;44.5296;40.0714;75.8436
37.5061;-5.21036;30.4667;571.955;-0.914711;12.9807;-5.22954;50.7117;55.7668;96.7442
37.5161;-4.78596;30.9618;572.468;-0.918996;13.1385;-5.24303;42.5051;49.5945;51.3982
37.5261;-4.48053;31.4433;573.113;-0.932631;13.1458;-5.24853;30.4361;47.9738;64.2733
37.5361;-4.0803;31.7656;573.9;-0.951145;13.2794;-5.25364;39.9019;32.1394;78.4156
37.5461;-3.75878;31.981;574.305;-0.94637;13.2587;-5.24885;32.2824;21.6207;40.7053
37.5562;-3.28133;32.192;575.484;-0.952202;13.4288;-5.25559;47.4601;20.9798;117.149
37.5661;-2.9382;32.575;575.924;-0.937051;13.2725;-5.2596;34.5303;38.5427;44.3723
37.5761;-2.34392;33.0312;577.086;-0.938962;13.3399;-5.26782;59.4613;45.64;116.224
37.5861;-1.85029;33.6465;578.059;-0.939098;13.422;-5.28563;49.5016;61.7061;97.6129
37.5962;-0.890878;34.2919;579.699;-0.892762;13.2358;-5.29733;94.4741;63.5526;161.486
37.6061;-0.625146;34.6171;580.559;-0.833939;13.2128;-5.30871;26.7923;32.784;86.6385
37.6161;-0.101904;34.9495;581.566;-0.825561;13.1916;-5.31058;52.4049;33.291;100.869
37.6261;0.410715;35.1403;582.463;-0.787402;13.2938;-5.31709;51.389;19.1348;89.9819
37.6362;0.700276;35.4748;583.317;-0.792823;13.2489;-5.31823;28.7996;33.2706;84.8934
37.6461;1.08893;35.7927;583.838;-0.772113;13.4177;-5.32953;38.9227;31.8343;52.2014
37.6562;1.54985;36.2764;584.605;-0.784105;13.5437;-5.33969;45.9418;48.2151;76.4161
37.6662;1.88628;36.7897;585.344;-0.790056;13.4833;-5.34478;33.4693;51.057;73.5433
37.6761;2.24917;37.2149;585.738;-0.788787;13.6388;-5.35704;36.6657;42.9612;39.7987
37.6861;2.66644;37.3802;586.794;-0.817101;13.72;-5.35043;41.9287;16.609;106.119
37.6961;2.88735;37.7037;587.345;-0.811995;13.5512;-5.34459;22.0016;32.2252;54.8333
37.7062;3.57687;38.0556;588.623;-0.826523;13.6439;-5.34465;68.6553;35.0375;127.283
37.7161;3.87555;38.4902;589.502;-0.838679;13.7076;-5.3507;29.9449;43.5734;88.0964
37.7263;4.7454;39.1057;591.315;-0.787927;13.6566;-5.36896;85.8585;60.7562;179.012
37.7362;5.17406;39.5489;591.965;-0.761023;13.7026;-5.38465;43.3226;44.7904;65.6479
37.7461;5.41391;39.9109;592.707;-0.718724;13.5627;-5.38865;24.0473;36.295;74.3859
37.7562;5.97022;40.1412;593.898;-0.710698;13.7707;-5.3946;55.0644;22.7875;117.953
37.7662;6.3826;40.3626;595.003;-0.718932;13.891;-5.39616;41.4664;22.2667;111.065
37.7761;6.63033;40.6087;595.707;-0.700892;13.8512;-5.39927;24.8765;24.7132;70.6642
37.7862;6.94074;40.8681;596.501;-0.674324;13.9269;-5.41061;30.8502;25.785;78.928
37.7961;7.20198;41.2424;597.135;-0.681328;13.9718;-5.41627;26.256;37.6178;63.7512
37.8063;7.41683;41.782;597.684;-0.706242;13.855;-5.41946;21.2466;53.3603;54.3205
37.8162;7.80653;42.1968;598.386;-0.719313;13.8567;-5.42711;39.2117;41.7344;70.6275
37.8261;8.02907;42.4841;599.038;-0.702752;13.881;-5.43637;22.4411;28.9708;65.6697
37.8362;8.24934;42.6722;599.713;-0.669708;13.9743;-5.45014;21.9207;18.7246;67.2302
37.8461;8.7425;42.8518;600.781;-0.672698;14.0639;-5.45439;49.438;18.0047;107.031
37.8562;9.1476;43.2841;601.892;-0.620824;13.7822;-5.46326;40.2735;42.9774;110.443
37.8662;9.45016;43.6023;602.679;-0.618788;13.7718;-5.46771;30.2597;31.816;78.6878
37.8762;9.79675;43.9874;603.636;-0.615591;13.8085;-5.4795;34.6634;38.5215;95.7742
37.8863;10.2127;44.4174;604.767;-0.587058;13.7922;-5.49169;41.3472;42.7404;112.447
37.8962;10.5909;44.7942;605.789;-0.611982;13.7966;-5.49582;38.1499;38.007;103.028
37.9062;10.754;44.9748;606.431;-0.578104;13.8355;-5.50566;16.2923;18.04;64.1989
37.9163;10.889;45.164;607.069;-0.573646;13.7455;-5.50803;13.3662;18.7324;63.1604
37.9263;11.0803;45.2552;607.684;-0.557469;13.8477;-5.51348;19.1052;9.1166;61.4003
37.9363;11.3305;45.5956;608.507;-0.569541;13.7048;-5.52085;25.0189;34.0369;82.3042
37.9462;11.6163;45.8906;609.455;-0.582409;13.8936;-5.53085;28.8022;29.7232;95.511
37.9563;11.7763;46.3359;609.97;-0.600067;13.7948;-5.54293;15.8854;44.2195;51.1499
37.9662;11.9308;46.8361;610.566;-0.642347;13.5654;-5.53635;15.5618;50.3662;59.9883
37.9762;12.0345;47.1008;611.149;-0.649976;13.5714;-5.54658;10.3736;26.47;58.3338
37.9862;12.1308;47.26;611.851;-0.682489;13.4998;-5.54001;9.61014;15.9065;70.0834
37.9962;12.3154;47.3799;612.79;-0.672986;13.5175;-5.54964;18.4561;11.9888;93.9356
38.0062;12.4166;47.5221;613.323;-0.665154;13.4547;-5.55417;10.113;14.1948;53.1814
38.0162;13.0492;48.0702;615.086;-0.676034;13.3374;-5.56171;63.304;54.8487;176.394
38.0263;13.2756;48.4983;615.888;-0.667744;13.3504;-5.57979;22.4408;42.4333;79.5109
38.0362;13.5412;48.8486;616.808;-0.673198;13.4498;-5.59843;26.7855;35.3278;92.8465
38.0463;13.8338;49.1358;618;-0.662472;13.4121;-5.60579;29.2172;28.6861;119.012
38.0563;13.9684;49.2517;618.837;-0.660609;13.4255;-5.61377;13.4575;11.5927;83.7228
38.0663;14.0831;49.2178;619.722;-0.641937;13.5459;-5.62485;11.4674;-3.39183;88.4139
38.0763;14.2012;49.3751;620.784;-0.677641;13.5184;-5.62129;11.7636;15.6643;105.746
38.0864;14.3846;49.6445;621.714;-0.676249;13.6049;-5.63853;18.1499;26.6529;91.9968
38.0962;14.5022;49.9546;622.445;-0.673146;13.7217;-5.65494;11.9673;31.5722;74.4062
38.1063;14.5324;50.2692;622.948;-0.671552;13.6938;-5.66964;3.01053;31.3683;50.2473
38.1162;14.6519;50.4833;623.735;-0.69088;13.7473;-5.67678;11.975;21.4555;78.7886
38.1263;14.6506;50.5702;624.373;-0.674338;13.685;-5.68359;-0.126318;8.63853;63.4295
38.1363;14.7344;50.5319;625.175;-0.700069;13.6233;-5.67348;8.37355;-3.83023;80.2099
38.1463;14.7206;50.595;625.594;-0.701799;13.4276;-5.67063;-1.37285;6.29245;41.7404
38.1563;14.7158;50.7142;626.272;-0.677867;13.5975;-5.69212;-0.48714;11.9856;68.2447
38.1663;14.7777;51.0373;626.979;-0.714984;13.5663;-5.69606;6.20515;32.3456;70.7503
38.1763;14.7527;51.3958;627.423;-0.709092;13.5042;-5.71577;-2.5042;35.8323;44.379
38.1863;14.7687;51.5782;628.07;-0.722515;13.5269;-5.72062;1.60113;18.2388;64.7416
38.1963;14.8313;51.5371;628.968;-0.718156;13.5762;-5.72618;6.26379;-4.10808;89.7159
38.2064;14.7472;51.4329;629.55;-0.703886;13.4196;-5.72345;-8.33767;-10.326;57.7241
38.2163;14.8562;51.4114;630.552;-0.68529;13.4532;-5.72616;10.9326;-2.14728;100.457
38.2263;15.0282;51.4975;631.512;-0.664182;13.5025;-5.73846;17.2672;8.64441;96.3974
38.2363;15.1347;51.8485;632.331;-0.683487;13.3917;-5.74419;10.5981;34.9132;81.4355
38.2463;14.9928;52.0306;632.735;-0.662507;13.41;-5.76239;-14.1821;18.206;40.3542
38.2563;15.4178;52.3599;634.387;-0.611386;13.2365;-5.77688;42.6065;33.0142;165.64
38.2664;15.5381;52.3763;635.463;-0.630857;13.299;-5.78366;11.9672;1.62349;107.123
38.2763;15.4659;52.3396;636.17;-0.633838;13.2695;-5.78471;-7.25405;-3.68094;71.0343
38.2863;15.6205;52.3084;637.489;-0.647008;13.349;-5.79438;15.4457;-3.12169;131.674
38.2964;15.4632;52.3368;637.868;-0.618773;13.3177;-5.80726;-15.6475;2.82988;37.7555
38.3064;15.5581;52.6227;638.72;-0.645796;13.1678;-5.81598;9.47635;28.5605;85.1419
38.3164;15.647;52.8281;639.725;-0.653241;13.2313;-5.83483;8.91371;20.5928;100.791
38.3264;15.5572;52.9626;640.278;-0.628741;13.1581;-5.85095;-8.96473;13.4343;55.1511
38.3364;15.4972;52.9878;640.933;-0.632068;13.1268;-5.86065;-5.97528;2.50747;65.3315
38.3465;15.3369;52.8911;641.438;-0.614955;13.0487;-5.86321;-15.8972;-9.58698;50.0257
38.3564;15.4567;52.7801;642.502;-0.620356;13.1493;-5.86988;12.0978;-11.2027;107.438
38.3664;15.308;52.851;642.968;-0.623169;13.0276;-5.87445;-14.9675;7.13896;46.8958
38.3764;15.2674;53.0136;643.676;-0.628528;13.061;-5.8971;-4.02994;16.1507;70.2887
38.3864;15.3679;53.1761;644.697;-0.63177;13.0421;-5.90585;10.0657;16.2843;102.338
38.3964;15.3043;53.2953;645.349;-0.641857;12.9647;-5.91255;-6.33171;11.8667;64.9602
38.4064;15.3026;53.2292;646.259;-0.654315;12.9913;-5.91815;-0.168342;-6.60145;90.9036
38.4164;15.1685;53.1596;646.935;-0.64507;12.9688;-5.93101;-13.4231;-6.96561;67.5943
38.4264;15.1157;53.1313;647.616;-0.652049;12.8934;-5.93813;-5.29258;-2.83902;68.2792
38.4364;15.0017;53.0918;648.278;-0.639314;12.9407;-5.95412;-11.3763;-3.94007;66.0292
38.4464;14.9929;53.2038;649.21;-0.669895;12.9436;-5.96324;-0.875581;11.2007;93.2575
38.4564;15.0072;53.2583;649.959;-0.643086;12.9415;-5.98339;1.43557;5.46865;75.144
38.4664;14.9547;53.2784;650.899;-0.653557;13.0679;-6.00176;-5.26272;2.01128;94.0752
38.4764;14.9066;53.192;651.741;-0.639689;13.125;-6.01756;-4.80964;-8.64754;84.2949
38.4864;14.881;53.0714;652.553;-0.642068;13.1477;-6.02671;-2.55986;-12.0476;81.1253
38.4964;14.7736;52.9633;653.348;-0.661546;13.1044;-6.02936;-10.7242;-10.7994;79.3917
38.5065;14.5228;52.8788;653.684;-0.642296;13.139;-6.04762;-24.868;-8.37493;33.2961
38.5164;14.5863;52.9648;654.771;-0.666757;13.1608;-6.05885;6.37951;8.64891;109.312
38.5264;14.5097;53.0839;655.459;-0.690823;13.0409;-6.06341;-7.68828;11.9497;69.0974
38.5364;14.3853;53.1543;655.949;-0.697269;12.988;-6.07608;-12.4227;7.03638;48.9436
38.5464;14.3668;53.0837;656.757;-0.712914;13.0124;-6.08469;-1.84747;-7.06899;80.8296
38.5565;14.2895;53.0223;657.426;-0.728821;12.9692;-6.08948;-7.68998;-6.11112;66.5456
38.5665;14.3743;52.9241;658.482;-0.762027;12.91;-6.08881;8.47017;-9.80209;105.444
38.5764;14.3284;52.8395;659.357;-0.764568;13.005;-6.10325;-4.61724;-8.51402;87.9653
38.5865;14.2175;52.8478;659.977;-0.780826;12.9264;-6.11238;-11.0442;0.832932;61.7305
38.5965;14.1881;52.8112;660.88;-0.78277;12.9978;-6.12736;-2.94364;-3.66584;90.3282
38.6065;14.1027;52.785;661.75;-0.775935;13.0944;-6.14691;-8.50334;-2.60805;86.7192
38.6165;13.9451;52.741;662.296;-0.77554;13.069;-6.16228;-15.8036;-4.41434;54.7338
38.6265;14.013;52.6203;663.589;-0.793193;13.1658;-6.17144;6.74687;-12.0003;128.577
38.6365;14.003;52.4994;664.61;-0.808977;13.2512;-6.1851;-1.00274;-12.11;102.293
38.6465;14.0326;52.3912;665.622;-0.839765;13.2388;-6.1842;2.9592;-10.8127;101.078
38.6565;14.1004;52.2996;666.819;-0.837665;13.3111;-6.20061;6.77923;-9.15324;119.634
38.6665;14.13;52.3383;667.693;-0.879845;13.3196;-6.20887;2.96705;3.87982;87.7175
38.6765;14.0852;52.3156;668.349;-0.875847;13.3353;-6.22372;-4.48024;-2.27029;65.562
38.6865;13.8969;52.2836;668.869;-0.881452;13.2357;-6.22995;-18.846;-3.20228;52.1036
38.6965;13.8574;52.1963;669.554;-0.874517;13.1782;-6.24462;-3.95574;-8.74859;68.5463
38.7065;13.9698;52.031;670.86;-0.90104;13.3001;-6.25251;11.1965;-16.4705;130.199
38.7165;13.8513;51.834;671.569;-0.889694;13.3208;-6.26293;-11.8439;-19.6939;70.8945
38.7266;13.8276;51.7326;672.268;-0.90347;13.2286;-6.26576;-2.35035;-10.0475;69.1868
38.7365;13.7278;51.6544;673.075;-0.907567;13.1989;-6.27925;-10.0618;-7.87672;81.344
38.7466;13.7246;51.5811;674.006;-0.919349;13.2976;-6.29127;-0.311017;-7.26061;92.2331
38.7565;13.5861;51.5828;674.538;-0.9177;13.1966;-6.30445;-14.0417;0.175808;53.8712
38.7665;13.4987;51.4953;675.336;-0.919438;13.2399;-6.3202;-8.75506;-8.77687;80.0148
38.7765;13.4883;51.3422;676.307;-0.927504;13.3316;-6.33358;-1.03129;-15.2122;96.546
38.7865;13.6029;51.1902;677.561;-0.942886;13.4007;-6.34431;11.4466;-15.1802;125.175
38.7965;13.4233;50.9561;678.325;-0.946689;13.5195;-6.36006;-18.0511;-23.5114;76.7436
38.8065;13.3646;50.8026;679.047;-0.934936;13.5517;-6.37765;-5.83177;-15.2633;71.7985
38.8167;13.4804;50.8014;680.287;-0.988588;13.6178;-6.38355;11.4209;-0.116471;122.315
38.8266;13.453;50.7044;681.098;-0.97058;13.685;-6.40473;-2.77558;-9.81525;82.1149
38.8365;13.3648;50.6931;681.752;-0.98986;13.5909;-6.41311;-8.83328;-1.13436;65.5237
38.8465;13.2761;50.5375;682.439;-0.967941;13.59;-6.42848;-8.88775;-15.5957;68.8407
38.8565;13.1803;50.3631;683.323;-0.977669;13.6938;-6.44058;-9.56491;-17.4081;88.1863
38.8666;13.1949;50.196;684.199;-0.990732;13.5751;-6.43975;1.45102;-16.6569;87.3635
38.8767;13.2192;50.025;685.175;-0.992139;13.6918;-6.45709;2.40014;-16.8629;96.2139
38.8865;13.2759;49.9171;686.255;-1.01112;13.6793;-6.46067;5.77713;-10.9898;109.99
38.8966;13.4195;49.8144;687.445;-1.03531;13.8572;-6.47367;14.2665;-10.2021;118.221
38.9066;13.2188;49.7812;688.014;-1.03421;13.8396;-6.49206;-20.0478;-3.3175;56.8628
38.9165;13.2965;49.7168;689.052;-1.07015;13.8309;-6.49173;7.82555;-6.47651;104.472
38.9265;13.0439;49.5066;689.439;-1.04978;13.7034;-6.50214;-25.2659;-21.0292;38.7236
38.9367;13.0657;49.2444;690.638;-1.05307;13.975;-6.52493;2.14245;-25.8437;118.195
38.9466;13.1381;49.1329;691.739;-1.09906;13.9007;-6.52249;7.28282;-11.212;110.698
38.9566;13.1655;48.9599;692.892;-1.09919;14.0466;-6.54467;2.74405;-17.3174;115.359
38.9666;13.0768;48.964;693.573;-1.10798;13.9315;-6.5507;-8.89214;0.408948;68.3272
38.9766;13.1069;48.9077;694.406;-1.12863;13.8712;-6.558;3.01591;-5.64566;83.5059
38.9866;12.838;48.7764;694.999;-1.11618;13.8576;-6.57276;-26.8332;-13.0971;59.1046
38.9966;12.9059;48.6627;696.007;-1.11779;13.8009;-6.58203;6.78312;-11.3686;100.826
39.0066;12.92;48.4734;697.038;-1.15759;13.8944;-6.58367;1.41101;-18.825;102.55
39.0166;12.8041;48.2995;697.967;-1.17344;13.8638;-6.58969;-11.6586;-17.4899;93.3814
39.0267;12.8011;48.1545;698.838;-1.15564;13.9061;-6.60747;-0.292691;-14.3247;86.0664
39.0366;12.7644;48.0404;699.799;-1.14577;14.009;-6.62923;-3.70284;-11.5077;97.0081
39.0466;12.7059;47.9774;700.786;-1.15338;14.1085;-6.65001;-5.84864;-6.29818;98.6409
39.0567;12.5493;47.8918;701.164;-1.15911;14.0652;-6.66143;-15.5915;-8.52131;37.6228
39.0666;12.3202;47.6772;701.771;-1.14855;13.9945;-6.67014;-23.0561;-21.5995;61.0413
39.0767;12.2627;47.4492;702.73;-1.13265;14.0218;-6.68982;-5.72387;-22.7198;95.5766
39.0866;12.3203;47.248;703.785;-1.14373;14.1683;-6.70192;5.75488;-20.1234;105.506
39.0966;12.2134;47.0761;704.682;-1.14129;14.2824;-6.72826;-10.7203;-17.2395;89.9954
39.1066;12.2318;47.0361;705.656;-1.16289;14.3336;-6.73981;1.84699;-4.00428;97.3716
39.1167;12.0545;46.9336;706.24;-1.14849;14.3398;-6.75632;-17.5802;-10.1575;57.871
39.1266;11.9985;46.9292;707.182;-1.19227;14.2155;-6.75814;-5.65493;-0.444405;95.0443
39.1367;11.9054;46.7533;707.895;-1.1909;14.1634;-6.76593;-9.25429;-17.4849;70.9305
39.1467;11.8428;46.5809;708.942;-1.20731;14.2135;-6.7771;-6.26681;-17.2545;104.815
39.1567;11.7564;46.4855;709.833;-1.2371;14.0812;-6.77718;-8.63312;-9.54461;89.0573
39.1667;11.6072;46.3282;710.464;-1.22025;14.1037;-6.79519;-14.9501;-15.7567;63.2713
39.1767;11.5744;46.4077;711.407;-1.26427;13.9508;-6.79606;-3.27301;7.91713;93.9509
39.1867;11.3356;46.2818;711.821;-1.23747;13.9361;-6.81498;-23.8564;-12.5707;41.3191
39.1968;11.3109;46.1884;712.837;-1.26054;13.9739;-6.83014;-2.44933;-9.28389;100.882
39.2067;11.2041;46.0373;713.675;-1.25304;13.9554;-6.84033;-10.803;-15.2758;84.7281
39.2167;11.1741;45.8348;714.675;-1.28854;14.0216;-6.84856;-2.99026;-20.2171;99.8798
39.2267;11.2145;45.6757;716.1;-1.32992;14.227;-6.86447;4.04444;-15.9374;142.76
39.2367;11.0887;45.5171;716.957;-1.31225;14.2921;-6.88375;-12.541;-15.8141;85.4196
39.2567;10.7111;45.3643;718.17;-1.27646;14.2147;-6.91899;-18.8379;-7.62008;60.5125
39.2767;10.4898;45.0871;719.808;-1.27509;14.1666;-6.93973;-11.0844;-13.8848;82.0305
39.2867;10.2777;44.8822;720.504;-1.25561;14.1588;-6.95292;-21.1383;-20.4257;69.3869
39.2967;10.1874;44.7042;721.234;-1.26401;14.1655;-6.96206;-9.03556;-17.8116;73.1062
39.3067;9.91462;44.597;721.668;-1.23741;14.0526;-6.97397;-27.32;-10.7308;43.4174
39.3167;9.70102;44.472;722.28;-1.20608;14.0623;-6.99436;-21.3811;-12.5102;61.2658
39.3267;9.55737;44.4096;723.022;-1.22788;14.0764;-7.00645;-14.367;-6.24791;74.2673
39.3467;9.44495;44.1417;724.971;-1.2363;14.1611;-7.03346;-5.60856;-13.3615;97.2078
39.3567;9.16966;44.0317;725.586;-1.24116;13.9809;-7.03043;-27.5417;-11.0039;61.5399
39.3667;9.04115;43.8359;726.614;-1.22591;14.0609;-7.0499;-12.8555;-19.5898;102.843
39.3968;8.4602;43.5205;728.878;-1.1958;13.9727;-7.08776;-19.331;-10.4968;75.3209
39.4068;8.32163;43.4932;729.75;-1.21893;13.9319;-7.09568;-13.8962;-2.7313;87.4858
39.4468;7.75125;43.0004;733.029;-1.21411;13.7166;-7.1257;-14.2552;-12.3174;81.9556
39.4568;7.55516;42.9025;733.649;-1.20135;13.6691;-7.1377;-19.5974;-9.77972;61.938
39.4668;7.42086;42.7842;734.658;-1.21787;13.7083;-7.15114;-13.4529;-11.8539;101.076
39.4768;7.23331;42.7534;735.198;-1.2122;13.515;-7.1565;-18.7177;-3.0743;53.8997
39.4868;7.07684;42.6437;736.206;-1.22008;13.5674;-7.17106;-15.6453;-10.9703;100.763
39.5068;6.52142;42.4798;737.057;-1.20542;13.3951;-7.18882;-27.7974;-8.20335;42.5837
39.5168;6.47049;42.2855;738.311;-1.22124;13.4418;-7.19597;-5.07068;-19.3457;124.892
39.5268;6.18763;42.1423;738.928;-1.20647;13.5224;-7.21785;-28.2716;-14.3062;61.6379
39.5368;6.0578;42.1005;739.704;-1.21046;13.4374;-7.22537;-12.9324;-4.17027;77.2832
39.5468;5.73885;42.0274;740.255;-1.19196;13.3187;-7.23944;-31.9202;-7.31551;55.1137
39.5568;5.6335;41.8966;741.235;-1.18354;13.4842;-7.26752;-10.5556;-13.0991;98.2002
39.5668;5.20133;41.7231;741.549;-1.1482;13.3822;-7.2801;-43.4694;-17.4556;31.6156
39.5768;4.9839;41.6407;742.322;-1.14939;13.3047;-7.2901;-21.6793;-8.21078;77.0319
39.5869;4.81149;41.4898;743.186;-1.11929;13.379;-7.31456;-17.1391;-15.007;85.9152
39.5968;4.70176;41.3247;744.318;-1.12794;13.4055;-7.32625;-11.0161;-16.574;113.684
39.6068;4.39326;41.2499;744.916;-1.11103;13.3578;-7.34572;-30.8462;-7.47853;59.7357
39.6169;4.26921;41.1935;745.813;-1.11758;13.4316;-7.36656;-12.3423;-5.60616;89.2504
39.6268;4.07173;41.2353;746.634;-1.12389;13.3447;-7.37832;-19.8941;4.20573;82.7783
39.6369;3.94708;41.1487;747.693;-1.14116;13.4426;-7.39549;-12.3211;-8.55341;104.656
39.647;3.60474;41.0575;747.953;-1.12725;13.3069;-7.40416;-34.0637;-9.07448;25.8256
39.6569;3.33929;40.9671;748.812;-1.13497;13.2246;-7.41458;-26.7521;-9.1121;86.5862
39.6668;3.09287;40.8248;749.34;-1.13129;13.1072;-7.41687;-24.8253;-14.342;53.1889
39.6769;2.86956;40.667;750.16;-1.13652;13.1675;-7.43107;-22.0618;-15.5852;81.0329
39.6868;2.73284;40.6899;751.19;-1.15121;13.1062;-7.43969;-13.7872;2.30693;103.846
39.6969;2.60766;40.6598;751.935;-1.16692;13.0994;-7.44834;-12.4624;-2.99652;74.157
39.7069;2.48207;40.6626;752.89;-1.18721;13.0048;-7.45336;-12.5822;0.279066;95.668
39.7169;2.12438;40.5846;753.407;-1.16699;12.9171;-7.46721;-35.7292;-7.79024;51.7318
39.7269;1.9432;40.3651;754.321;-1.16523;13.0035;-7.48585;-18.1221;-21.956;91.3767
39.7369;1.70262;40.1734;755.212;-1.13958;13.0013;-7.50132;-24.0183;-19.1354;88.9753
39.7469;1.54425;40.0777;755.989;-1.15163;12.9844;-7.51086;-15.8238;-9.56792;77.6216
39.7569;1.27007;40.0324;756.583;-1.13861;12.8665;-7.52262;-27.4946;-4.53383;59.5524
39.767;1.09592;40.1159;757.572;-1.17462;12.8835;-7.5366;-17.255;8.26658;97.9628
39.777;0.83552;40.0314;758.127;-1.15848;12.8564;-7.55041;-26.0462;-8.45323;55.5536
39.7869;0.701154;39.9925;759.229;-1.19029;12.8879;-7.55973;-13.4813;-3.90235;110.503
39.797;0.535291;39.8074;760.095;-1.18034;12.8055;-7.56073;-16.4996;-18.4086;86.2267
39.807;0.22913;39.5404;760.823;-1.13361;12.8254;-7.58737;-30.6846;-26.7596;72.9267
39.8169;-0.0852648;39.4279;761.477;-1.12137;12.7955;-7.59922;-31.6547;-11.3335;65.9008
39.8269;-0.266492;39.3885;762.195;-1.10581;12.7241;-7.61384;-18.1479;-3.93858;71.8907
39.837;-0.595328;39.3256;762.949;-1.0841;12.7883;-7.63606;-32.4808;-6.21679;74.3922
39.8469;-0.809664;39.2253;763.705;-1.06563;12.8147;-7.65702;-21.6892;-10.1506;76.5915
39.857;-0.977851;39.1169;764.705;-1.0574;12.8569;-7.67399;-16.6088;-10.7025;98.7309
39.867;-1.2314;38.8805;765.562;-1.03864;12.9423;-7.69742;-25.4918;-23.7681;86.1383
39.877;-1.31002;38.685;766.734;-1.06095;13.047;-7.70086;-7.84147;-19.5001;116.894
39.887;-1.48799;38.5159;767.585;-1.06813;12.9943;-7.70368;-17.8341;-16.9397;85.3097
39.897;-1.74362;38.444;768.192;-1.04889;12.9564;-7.71777;-25.5778;-7.199;60.695
39.9069;-1.9071;38.4399;768.896;-1.05088;12.8852;-7.72689;-16.4779;-0.412283;71.0031
39.9169;-2.04558;38.3736;770.025;-1.0458;12.9661;-7.74979;-13.7982;-6.60664;112.467
39.9269;-2.37155;38.2711;770.524;-1.03466;12.8431;-7.75673;-32.6253;-10.2554;49.8941
39.937;-2.56451;38.0511;771.494;-1.03888;12.9035;-7.76924;-19.1334;-21.8143;96.1657
39.947;-2.87812;37.9159;772.213;-1.03604;12.8564;-7.77809;-31.4321;-13.5466;72.1137
39.957;-2.93782;37.7339;773.425;-1.04885;12.9503;-7.78841;-5.97041;-18.205;121.237
39.967;-3.11092;37.5625;774.477;-1.03443;13.0218;-7.8038;-17.2087;-17.0448;104.535
39.977;-3.4571;37.5572;774.962;-1.02696;12.9378;-7.8179;-34.8324;-0.528565;48.8411
39.987;-3.58832;37.6214;775.843;-1.03615;12.8258;-7.82578;-13.0697;6.39007;87.7101
39.997;-3.78514;37.4798;776.83;-1.01616;12.9367;-7.84863;-19.6891;-14.1631;98.7849
40.007;-4.12324;37.2026;777.533;-1.00966;12.9521;-7.86186;-33.7752;-27.6958;70.1784
40.017;-4.23521;36.9752;778.791;-0.990246;13.0105;-7.87957;-11.2265;-22.7929;126.188
40.027;-4.5356;36.8509;779.431;-0.991585;12.9726;-7.88855;-30.0346;-12.431;63.9085
40.037;-4.78806;36.7625;780.193;-0.998311;12.9893;-7.9023;-25.2304;-8.83692;76.2384
40.047;-4.9201;36.7286;781.189;-1.01183;12.9304;-7.91252;-13.2054;-3.38247;99.5746
40.057;-5.02099;36.6962;782.438;-1.04782;13.0835;-7.92831;-10.0537;-3.23662;124.505
40.067;-5.43356;36.5079;782.904;-1.01541;13.1164;-7.95342;-41.1925;-18.7958;46.4406
40.077;-5.7212;36.3571;783.645;-1.00413;13.1115;-7.96922;-28.7736;-15.0884;74.171
40.0871;-5.99345;36.1858;784.421;-0.999773;12.9743;-7.97586;-27.108;-17.0541;77.2876
40.097;-6.28587;35.9004;785.398;-1.00378;13.0653;-7.98993;-29.3746;-28.6648;98.0945
40.1071;-6.40324;35.7265;786.442;-1.00879;13.1169;-8.0037;-11.7062;-17.3493;104.151
40.117;-6.72556;35.6907;787.073;-1.01572;13.0257;-8.01506;-32.362;-3.59774;63.3377
40.1271;-7.00145;35.6033;787.81;-0.998204;13.0679;-8.03352;-27.4846;-8.70288;73.4352
40.1371;-7.15741;35.4227;788.854;-0.995955;13.2439;-8.0601;-15.5881;-18.0544;104.388
40.1471;-7.27383;35.2407;790.286;-1.02183;13.3646;-8.07579;-11.63;-18.1739;142.998
40.1571;-7.57558;35.0214;791.07;-1.02548;13.3438;-8.08617;-30.1376;-21.9089;78.3499
40.167;-7.8976;34.8281;791.817;-1.032;13.3398;-8.09974;-32.3579;-19.4201;75.0361
40.1771;-8.22492;34.6788;792.676;-1.03979;13.3572;-8.11848;-32.6518;-14.8941;85.6628
40.1871;-8.47342;34.5703;793.502;-1.0116;13.3198;-8.14004;-24.7635;-10.8094;82.3524
40.1971;-8.7582;34.4603;794.409;-1.00521;13.4593;-8.16477;-28.4975;-11.0148;90.7517
40.207;-9.0817;34.3196;795.224;-1.00992;13.4486;-8.18152;-32.5213;-14.1389;81.9434
40.2171;-9.22087;34.1656;796.339;-1.04328;13.4919;-8.18946;-13.8191;-15.2977;110.688
40.227;-9.53996;33.959;797.308;-1.07923;13.5018;-8.19729;-32.1491;-20.8118;97.6405
