115.349;411.969;537.307;1170.39;-4.56734;4.02158;-58.9756;-12.8139;-56.8838;51.2366
115.429;410.799;531.857;1171.37;-4.60703;3.90163;-58.8981;-14.6277;-68.1423;12.2812
115.509;409.502;527.528;1173.51;-4.5709;3.81512;-58.8471;-16.1883;-54.0376;26.6467
115.589;408.23;524.726;1176.95;-4.44894;3.77799;-58.8297;-15.9078;-35.0354;42.9638
115.669;407.104;521.695;1177.23;-4.53377;3.72261;-58.7512;-14.0632;-37.8755;3.5421
115.739;406.061;521.805;1181.92;-4.34383;3.96338;-58.8059;-14.8882;1.57152;67.0151
115.819;405.088;520.399;1181.56;-4.3818;3.94339;-58.7641;-12.1646;-17.5627;-4.5249
115.899;403.919;519.866;1181.1;-4.38649;3.78935;-58.7128;-14.6022;-6.65883;-5.77663
115.979;402.852;520.84;1181.13;-4.37206;3.79126;-58.6869;-13.3325;12.1742;0.446965
116.069;401.734;522.783;1180.54;-4.39659;3.84689;-58.6539;-12.4163;21.5809;-6.63594
116.139;401.039;525.552;1181.06;-4.38723;4.02464;-58.6704;-9.92883;39.5317;7.54666
116.219;400.345;529.083;1179.61;-4.44685;4.03519;-58.6411;-8.67529;44.1404;-18.1603
116.299;399.659;533.557;1178.33;-4.42447;4.05858;-58.6416;-8.56969;55.8847;-16.0435
116.379;399.147;538.001;1175.53;-4.4616;4.00599;-58.6201;-6.39064;55.5442;-34.9185
116.459;398.766;543.214;1172.79;-4.49809;3.90171;-58.6002;-4.7679;65.1468;-34.2955
116.539;398.522;549.129;1170.23;-4.50973;3.80242;-58.5856;-3.03979;73.9208;-32.0109
116.609;398.433;554.664;1167.58;-4.51639;3.67908;-58.5703;-1.26961;79.0049;-37.7398
116.709;398.812;561.937;1160.87;-4.67622;3.49045;-58.5185;3.78803;72.7237;-67.1182
116.779;399.028;568.102;1158.12;-4.65785;3.34882;-58.5132;3.07171;87.9899;-39.3039
116.859;399.427;575.597;1155.02;-4.61827;3.16016;-58.5018;4.99431;93.6536;-38.6836
116.929;399.997;580.888;1148.81;-4.76458;2.92136;-58.4385;8.14121;75.5727;-88.7522
117.009;400.84;587.872;1143.9;-4.83606;2.79023;-58.3962;10.5362;87.296;-61.3209
117.09;401.948;596.62;1142.15;-4.78634;2.98642;-58.4458;13.8456;109.32;-21.9433
117.16;402.977;602.846;1138.03;-4.89473;2.97541;-58.4111;14.6905;88.9089;-58.8118
117.24;404.358;608.799;1130.51;-5.10296;2.74726;-58.3151;17.2502;74.3455;-93.8849
117.32;405.745;616.322;1127.66;-5.01456;2.78369;-58.3393;17.323;93.9842;-35.5937
117.39;407.065;622.82;1125.55;-5.04774;2.87954;-58.3357;18.8574;92.7851;-30.0851
117.47;408.973;629.606;1122.16;-5.11228;3.0702;-58.3355;23.8553;84.8769;-42.4916
117.55;410.771;635.287;1117.51;-5.17554;3.01912;-58.3056;22.4713;70.9826;-58.0151
117.63;412.665;640.003;1111.93;-5.30474;2.83887;-58.2374;23.6453;58.8744;-69.6659
117.71;414.648;645.651;1109.94;-5.30678;2.94977;-58.2313;24.8006;70.6316;-24.9781
117.79;416.65;650.958;1108.77;-5.24944;3.05843;-58.2462;25.0062;66.2857;-14.597
117.88;418.638;653.966;1102.7;-5.35418;2.65286;-58.1354;22.0771;33.4056;-67.4106
117.97;420.997;657.578;1099.67;-5.4456;2.69275;-58.0871;26.1966;40.1167;-33.6701
118.06;422.967;661.295;1099.2;-5.38838;2.74997;-58.0978;21.9044;41.3266;-5.20196
118.14;424.641;661.432;1093.03;-5.58825;2.38229;-57.9542;20.9053;1.70106;-77.0184
118.22;426.109;663.752;1093.88;-5.49589;2.51712;-57.9592;18.3228;28.9479;10.5227
118.3;427.518;665.593;1095;-5.45878;2.72664;-57.9642;17.616;23.0313;14.0743
118.38;428.853;666.184;1095.04;-5.48548;2.87846;-57.9321;16.6746;7.38146;0.454388
118.45;429.724;665.628;1094.5;-5.52687;2.90375;-57.884;12.4605;-7.94813;-7.69579
118.53;430.723;663.772;1092.62;-5.63103;2.88247;-57.8071;12.4764;-23.1887;-23.4257
118.6;431.282;662.267;1092.7;-5.65779;2.89193;-57.7583;7.9681;-21.4662;1.09007
118.68;431.527;660.702;1095.8;-5.54577;2.96397;-57.7383;3.06556;-19.5608;38.7632
118.76;432.003;657.562;1096.65;-5.59027;3.01592;-57.6745;5.94427;-39.2475;10.6563
118.84;432.098;653.543;1097.44;-5.59358;2.99031;-57.6059;1.18708;-50.2027;9.86335
118.92;431.996;649.845;1100.97;-5.48943;3.01682;-57.5694;-1.2745;-46.2049;44.0426
119;431.715;645.279;1104.65;-5.39362;3.0339;-57.5271;-3.51004;-57.0576;45.9702
119.07;431.39;640.555;1107.34;-5.30894;2.98847;-57.4796;-4.63444;-67.4112;38.4414
119.16;430.79;632.583;1107.93;-5.35248;2.77009;-57.3565;-6.66542;-88.6365;6.50503
119.24;430.135;625.733;1110.53;-5.35817;2.68035;-57.2597;-8.19641;-85.6215;32.563
119.32;429.321;620.213;1117.1;-5.16338;2.91392;-57.2692;-10.1656;-68.932;82.0565
119.4;428.477;614.158;1123.09;-5.03994;3.1656;-57.2393;-10.5492;-75.6848;74.8267
119.47;427.542;606.54;1124.37;-5.08552;3.05799;-57.1467;-13.3481;-108.791;18.3256
119.55;426.488;600.066;1129.71;-4.94876;3.19456;-57.1058;-13.1614;-80.8826;66.6884
119.62;425.524;594.3;1135.12;-4.89736;3.43405;-57.068;-13.7759;-82.3659;77.2251
119.7;424.324;585.984;1137;-4.93237;3.48469;-56.9707;-14.9874;-103.87;23.5491
119.771;423.087;579.81;1141.32;-4.85708;3.50861;-56.9062;-17.6761;-88.1868;61.6969
119.861;421.788;572.601;1148.3;-4.72467;3.84512;-56.8905;-14.4291;-80.0801;77.5077
119.931;420.692;566.229;1150.73;-4.7178;3.92622;-56.8229;-15.6469;-90.9942;34.7349
120.011;419.07;559.634;1155.15;-4.60511;3.83668;-56.7454;-20.2637;-82.4041;55.2292
120.091;417.699;553.584;1159.6;-4.55668;3.9422;-56.7056;-17.1298;-75.5653;55.5204
120.171;416.39;548.169;1164.5;-4.45558;4.11411;-56.6787;-16.3311;-67.5875;61.2642
120.251;414.851;542.307;1166.64;-4.4191;3.9102;-56.5958;-19.2703;-73.3694;26.7685
120.331;413.534;538.053;1170.15;-4.32014;3.95515;-56.5689;-16.4496;-53.1528;43.8653
120.411;412.287;534.951;1173.99;-4.25193;4.13225;-56.5425;-15.5836;-38.77;47.9156
120.491;410.953;531.255;1174.92;-4.28713;4.00603;-56.451;-16.6653;-46.1651;11.5884
120.571;409.527;529.13;1176.85;-4.22005;3.91122;-56.4066;-17.8245;-26.5448;24.222
120.661;408.045;527.732;1179.19;-4.15746;3.99027;-56.3896;-16.4504;-15.5198;25.9591
120.741;406.991;527.062;1179.34;-4.24382;4.13992;-56.3444;-13.1854;-8.3844;1.84889
120.811;405.753;527.029;1179.6;-4.24473;4.09613;-56.3094;-17.6407;-0.466835;3.70301
120.901;404.533;528.132;1179.64;-4.20853;4.05914;-56.2825;-13.5592;12.2568;0.410387
120.971;403.618;529.954;1179.9;-4.17931;4.05134;-56.2663;-13.0664;25.9992;3.74709
121.051;402.616;531.294;1177.22;-4.2695;3.85638;-56.1914;-12.5071;16.7307;-33.4391
121.131;402.138;535.53;1178.03;-4.2134;4.04463;-56.2259;-5.97645;53.0158;10.1306
121.211;401.698;538.953;1175.48;-4.26694;4.01158;-56.1949;-5.50922;42.7916;-31.824
121.281;401.263;542.224;1172.87;-4.36529;3.84769;-56.131;-6.19758;46.6545;-37.3434
121.361;401.146;547.488;1171.6;-4.29766;3.78364;-56.134;-1.46859;65.7405;-15.8255
121.441;401.279;552.529;1168.72;-4.30587;3.63365;-56.1135;1.67064;63.0196;-35.9585
121.521;401.494;557.581;1165.24;-4.3487;3.49471;-56.096;2.68393;63.1712;-43.4778
121.601;401.958;562.757;1160.99;-4.40757;3.35717;-56.0767;5.80127;64.6348;-53.1726
121.681;402.726;568.602;1157.42;-4.45365;3.34744;-56.0836;9.5975;73.0868;-44.5858
121.751;403.555;574.303;1154.42;-4.49413;3.34073;-56.0776;11.8327;81.389;-42.8225
121.831;404.588;580.74;1150.89;-4.58134;3.34513;-56.062;12.9123;80.411;-44.1412
121.911;405.777;587.607;1147.65;-4.54175;3.34743;-56.0938;14.8567;85.8317;-40.4324
121.991;406.781;594.242;1143.62;-4.54331;3.30583;-56.0889;12.5488;82.918;-50.4462
122.061;408.026;599.935;1139.36;-4.66292;3.33545;-56.0622;17.7683;81.2772;-60.8181
122.141;409.516;606.24;1133.23;-4.81091;3.32783;-56.0271;18.6321;78.8488;-76.5989
122.221;411.383;613.571;1130.09;-4.84524;3.37334;-56.0164;23.3073;91.515;-39.2709
122.301;413.078;620.041;1126.06;-4.80913;3.27522;-56.0206;21.1928;80.8547;-50.3683
122.381;415.037;625.971;1121.55;-4.94739;3.34847;-56.0142;24.4749;74.1189;-56.3575
122.462;417.262;632.372;1118.81;-4.94817;3.37251;-56.0247;27.7651;79.8615;-34.1394
122.542;419.008;637.076;1113.58;-5.02583;3.13449;-55.9837;21.8545;58.881;-65.4451
122.622;420.913;642.474;1110.5;-5.0801;3.18215;-55.9924;23.7954;67.4446;-38.5443
122.702;422.765;647.519;1107.48;-5.10783;3.12481;-55.9901;23.1346;63.0105;-37.664
122.772;424.148;650.838;1103.67;-5.16038;2.85474;-55.9387;19.7626;47.4299;-54.3945
122.852;426.046;655.103;1101.51;-5.20654;2.96423;-55.9568;23.7187;53.2735;-27.0904
122.922;427.636;657.683;1098.04;-5.28918;2.89038;-55.9374;22.6935;36.827;-49.5219
123.002;428.946;661.124;1096.31;-5.28152;2.78455;-55.92;16.3764;43.0193;-21.6049
123.072;430.484;663.083;1094.11;-5.33161;2.81561;-55.919;21.9546;27.9804;-31.4462
123.152;431.588;665.721;1092.83;-5.38196;2.84309;-55.8823;13.8057;32.9699;-15.9757
123.222;432.705;667.143;1092.97;-5.36925;2.95387;-55.9049;15.9386;20.2893;2.06372
123.302;433.825;668.202;1092.63;-5.39918;3.07106;-55.8948;13.9982;13.238;-4.30754
123.382;434.772;668.283;1091.85;-5.43804;3.08591;-55.8682;11.8249;1.01645;-9.7142
123.462;435.229;667.619;1091.8;-5.44661;3.06816;-55.8328;5.72202;-8.30053;-0.5749
123.542;435.588;665.399;1091.53;-5.4853;2.94589;-55.7804;4.48104;-27.7355;-3.38043
123.622;435.852;663.066;1093.64;-5.42439;3.05626;-55.8066;3.30282;-29.1355;26.3238
123.702;436.032;658.792;1093.17;-5.4919;2.87938;-55.7424;2.24588;-53.4348;-5.86391
123.782;435.695;655.891;1097.66;-5.3542;2.97093;-55.7542;-4.20685;-36.2381;56.0079
123.862;435.585;651.896;1101.07;-5.27907;3.05607;-55.7483;-1.38015;-49.9568;42.7576
123.942;434.972;646.545;1103.58;-5.19323;3.06252;-55.7323;-7.66186;-66.8559;31.2876
124.032;434.389;640.428;1106.78;-5.1082;3.05176;-55.6882;-6.47073;-67.8956;35.5482
124.112;433.637;634.202;1110.12;-5.06344;3.03978;-55.6395;-9.39547;-77.8367;41.7065
124.182;433.005;628.02;1111.97;-5.09373;3.08269;-55.5944;-9.03277;-88.2903;26.5139
124.262;431.9;621.421;1116.57;-5.02742;3.2786;-55.5742;-13.8022;-82.4563;57.4666
124.332;430.941;615.643;1120.9;-4.93664;3.3954;-55.56;-13.7037;-82.5238;61.7481
124.412;429.452;608.005;1124.59;-4.88275;3.39855;-55.5248;-18.5948;-95.4269;46.1832
124.492;428.346;600.793;1129.69;-4.84035;3.62136;-55.5254;-13.8281;-90.1032;63.7002
124.562;427.233;595.402;1135.32;-4.72456;3.86137;-55.5282;-15.9015;-77.023;80.3776
124.652;425.591;585.822;1138.26;-4.73444;3.84118;-55.4811;-18.2217;-106.346;32.6174
124.722;424.026;580.295;1143.32;-4.61241;3.88245;-55.467;-22.3431;-78.9092;72.2536
124.802;422.322;574.165;1149.49;-4.49417;4.14926;-55.5029;-21.3061;-76.6236;77.1455
124.882;420.404;566.255;1151.21;-4.51297;3.86932;-55.4193;-23.9745;-98.882;21.5773
124.962;418.935;559.556;1153.74;-4.53279;3.84882;-55.3817;-18.338;-83.6365;31.4663
125.033;417.576;555.054;1158.16;-4.45449;3.99934;-55.4004;-19.384;-64.2324;63.1626
125.113;415.773;550.286;1162.23;-4.33579;3.96795;-55.3964;-22.5489;-59.635;50.9014
125.193;413.957;545.8;1165.27;-4.2383;3.86711;-55.3898;-22.6958;-56.052;38.001
125.263;412.457;542.639;1168.52;-4.19694;3.89933;-55.3916;-21.435;-45.1754;46.3637
125.343;410.861;539.535;1171.12;-4.20507;4.02928;-55.3797;-19.9294;-38.7476;32.4371
125.413;409.308;537.782;1174.47;-4.09474;4.03772;-55.4057;-22.1755;-25.0477;47.8895
125.493;407.666;534.727;1173.97;-4.13597;3.88182;-55.3712;-20.5234;-38.1824;-6.25423
125.573;406.397;533.708;1174.91;-4.21557;3.99971;-55.3568;-15.867;-12.7316;11.7439
125.643;405.128;533.884;1177.7;-4.12289;4.13978;-55.4069;-18.1145;2.50552;39.838
125.723;403.803;533.558;1177.43;-4.18404;4.07159;-55.3941;-16.5452;-4.06761;-3.34806
125.803;402.628;533.832;1177.12;-4.21156;4.00741;-55.4058;-14.6956;3.42067;-3.87167
125.883;401.546;534.319;1176.3;-4.28386;3.88468;-55.4083;-13.5172;6.09346;-10.2311
125.963;400.619;535.675;1176.55;-4.29388;3.75146;-55.4416;-11.5794;16.9463;3.13255
126.053;400.05;537.496;1176.33;-4.33544;3.68785;-55.4983;-6.32619;20.2201;-2.52264
126.123;399.677;538.54;1174.44;-4.46355;3.48202;-55.4791;-5.31795;14.909;-27.0023
126.203;399.564;540.151;1173.44;-4.47568;3.33399;-55.5293;-1.41055;20.1217;-12.4205
126.283;399.893;542.241;1173.43;-4.48342;3.24889;-55.5835;4.10426;26.1357;-0.126533
126.363;400.49;543.199;1170.85;-4.65677;3.07183;-55.5807;7.46374;11.9622;-32.2603
126.443;401.085;544.857;1170.19;-4.65904;2.78751;-55.6081;7.42479;20.7067;-8.2073
126.513;401.601;545.814;1169.91;-4.64149;2.63669;-55.6544;7.3814;13.677;-4.03943
126.593;403.057;546.126;1167.82;-4.80285;2.61829;-55.6757;18.184;3.89945;-26.086
126.673;404.666;546.476;1167.84;-4.85307;2.65925;-55.7208;20.0986;4.37368;0.248866
126.743;406.003;545.798;1167.56;-4.86981;2.58464;-55.7593;19.0934;-9.67421;-4.05733
126.823;407.941;544.027;1166.04;-4.95171;2.50344;-55.7658;24.2228;-22.1352;-18.9013
126.903;410.348;542.493;1167.36;-5.01088;2.73831;-55.828;30.0774;-19.1732;16.4282
126.983;412.321;539.097;1167.65;-5.02231;2.62958;-55.862;24.6329;-42.4076;3.61338
127.063;414.941;534.948;1168.04;-5.12573;2.75911;-55.9018;32.7498;-51.8648;4.93828
127.133;417.383;531.685;1170.23;-5.10893;2.9543;-55.9637;34.8958;-46.6288;31.2858
127.213;419.883;525.774;1171.56;-5.08564;2.81139;-55.9918;31.2566;-73.8816;16.6486
127.293;422.851;519.454;1173.39;-5.1052;3.02364;-56.053;37.0575;-78.9135;22.7899
127.373;425.563;511.613;1174.35;-5.11606;2.897;-56.0748;33.883;-97.9837;11.9638
127.443;428.256;505.23;1177.03;-5.09443;2.97669;-56.1113;38.4681;-91.1688;38.2908
127.513;430.716;499.16;1181.81;-5.00392;3.17237;-56.1891;35.0772;-86.5516;68.1401
127.613;433.929;487.007;1183.42;-4.99611;2.98026;-56.2128;32.1542;-121.627;16.1231
127.683;436.377;479.461;1187.38;-4.98474;3.22983;-56.2826;34.9464;-107.724;56.4876
127.763;438.713;470.253;1191.66;-4.93135;3.18747;-56.3341;29.1986;-115.076;53.5773
127.844;440.98;460.059;1194.53;-4.95005;3.29193;-56.391;28.3189;-127.372;35.8392
127.924;443.216;450.467;1198.83;-4.9693;3.51906;-56.4551;27.9375;-119.848;53.6666
127.994;444.728;442.404;1204.33;-4.86665;3.62068;-56.5403;21.6012;-115.181;78.6212
128.074;446.33;431.933;1208.28;-4.85028;3.6565;-56.6109;20.0198;-130.79;49.2995
128.154;447.587;421.188;1211.87;-4.87516;3.69815;-56.6766;15.7045;-134.271;44.9465
128.234;448.734;410.558;1216.35;-4.92341;3.77994;-56.7557;14.3306;-132.831;56.0022
128.304;449.698;402.833;1223.19;-4.8273;3.96891;-56.8768;13.7578;-110.292;97.5396
128.384;450.18;392.045;1227.97;-4.83348;3.92698;-56.9688;6.03332;-134.811;59.7961
128.454;450.682;382.14;1231.03;-4.8539;3.81434;-57.0385;7.15921;-141.485;43.72
128.534;450.781;370.977;1235.69;-4.84369;3.6532;-57.1345;1.24044;-139.504;58.2055
128.624;450.643;358.703;1241.61;-4.82857;3.54717;-57.2572;-1.52657;-136.254;65.6926
128.704;450.571;348.444;1247.49;-4.74854;3.52744;-57.3869;-0.904345;-128.159;73.5226
128.774;450.188;339.409;1252.98;-4.68142;3.4268;-57.4994;-5.47913;-129.165;78.4471
128.854;449.786;329.279;1258.75;-4.64278;3.43841;-57.6307;-5.01423;-126.479;71.9832
128.934;449.222;318.169;1262.39;-4.72254;3.30285;-57.699;-7.04942;-138.879;45.5413
129.004;448.326;308.563;1266.87;-4.76641;3.24557;-57.7835;-12.8042;-137.176;63.9306
129.084;447.581;298.624;1273.02;-4.74073;3.35978;-57.928;-9.31235;-124.244;76.9321
129.154;446.679;290.713;1280.15;-4.58047;3.68104;-58.1486;-12.8517;-112.808;101.727
129.234;445.492;280.722;1285.54;-4.58727;3.75558;-58.2722;-14.8588;-124.982;67.3124
129.314;444.211;270.483;1290.44;-4.59101;3.80738;-58.3975;-16.0008;-127.901;61.2283
129.384;442.896;262.627;1296.35;-4.511;3.98084;-58.5696;-18.7759;-112.199;84.5039
129.464;441.238;252.841;1301.34;-4.47947;3.94507;-58.7139;-20.7239;-122.318;62.2977
129.544;439.54;243.146;1305.79;-4.50263;3.94776;-58.8712;-21.2003;-121.061;55.5888
129.614;437.998;236.422;1311.23;-4.44405;4.05238;-59.0276;-22.0242;-96.0339;77.7269
129.704;435.99;227.162;1317.32;-4.42673;4.20873;-59.2501;-22.3135;-102.871;67.6455
129.774;434.145;220.319;1320.68;-4.35857;4.11251;-59.4102;-26.3267;-97.6647;47.9399
129.854;432.167;213.865;1325.71;-4.26774;4.1518;-59.6217;-24.7277;-80.6604;62.827
129.924;430.336;208.262;1328.67;-4.2276;4.07986;-59.7948;-26.17;-80.1015;42.3602
130.004;428.093;202.661;1331.85;-4.19049;4.01046;-59.996;-28.0183;-69.9757;39.7708
130.084;425.992;198.086;1335.31;-4.22416;4.04942;-60.2035;-26.2451;-57.1338;43.1868
130.164;423.775;195.714;1340.29;-4.11558;4.24339;-60.4919;-27.6989;-29.6482;62.1728
130.234;421.717;191.67;1339.73;-4.24655;3.95026;-60.6137;-29.4033;-57.7566;-7.9873
130.314;419.526;189.962;1342.47;-4.20555;4.00617;-60.8686;-27.3763;-21.343;34.2576
130.384;417.484;188.868;1344.11;-4.1903;3.90453;-61.0716;-29.1438;-15.6195;23.4293
130.455;415.688;188.019;1345.31;-4.18901;3.8745;-61.3012;-25.6465;-12.1186;17.183
130.534;413.632;187.873;1346.12;-4.21272;3.82032;-61.5466;-25.7115;-1.82735;10.1237
130.605;411.97;187.34;1345.41;-4.30227;3.68042;-61.7436;-23.7178;-7.6067;-10.2271
130.685;410.422;187.597;1345.2;-4.40122;3.52777;-61.9767;-19.3381;3.21048;-2.58381
130.765;408.892;188.339;1344.92;-4.45104;3.36615;-62.2375;-19.1249;9.28007;-3.53445
130.835;407.716;189.952;1345.81;-4.41887;3.3004;-62.4967;-16.7844;23.0329;12.7316
130.905;406.987;190.274;1344.42;-4.54671;3.12073;-62.7086;-10.4121;4.5951;-19.7696
130.985;406.256;191.521;1343.79;-4.60729;2.97798;-62.9717;-9.14473;15.5859;-7.86906
131.065;405.806;193.157;1343.75;-4.57987;2.79027;-63.2623;-5.61578;20.4334;-0.506559
131.135;405.567;192.567;1341.27;-4.69318;2.44072;-63.4618;-3.40974;-8.42296;-35.4485
131.215;405.861;194.129;1341.98;-4.70503;2.50446;-63.7813;3.67439;19.5293;8.81313
131.295;406.18;194.227;1340.71;-4.79415;2.33265;-64.0472;3.98024;1.22334;-15.871
131.365;406.534;193.693;1339.77;-4.84834;2.17382;-64.2937;5.05276;-7.62198;-13.3851
131.455;407.768;193.264;1339.79;-4.91381;2.26305;-64.6339;13.7037;-4.76202;0.275946
131.535;408.797;191.668;1339.04;-4.99871;2.09758;-64.8886;12.8733;-19.9563;-9.4744
131.605;410.135;190.519;1339.4;-5.03909;2.28838;-65.1732;19.1143;-16.4209;5.20733
131.685;411.658;188.031;1339.85;-5.11259;2.26144;-65.4604;19.0289;-31.0885;5.63258
131.755;413.165;185.416;1340.23;-5.15015;2.3561;-65.7335;21.4941;-37.288;5.35129
131.835;414.782;181.995;1341.31;-5.17692;2.41119;-66.0468;20.2267;-42.7979;13.5156
131.915;416.642;176.994;1341.44;-5.28277;2.37593;-66.3287;23.2397;-62.4777;1.64676
131.985;418.402;173.564;1343.65;-5.25029;2.51209;-66.6278;25.1064;-48.9522;31.5317
132.065;420.27;168.265;1345.33;-5.2687;2.52874;-66.9375;23.3404;-66.1935;20.9608
132.145;422.181;162.616;1347.49;-5.2624;2.47455;-67.2376;23.8817;-70.5969;27.054
132.225;423.913;156.29;1349.7;-5.23422;2.50577;-67.5625;21.6435;-79.0442;27.6449
132.305;425.859;149.284;1351;-5.29498;2.39132;-67.8386;24.2746;-87.3894;16.1313
132.385;427.604;142.692;1353.95;-5.29207;2.48339;-68.1536;21.8432;-82.5325;36.9883
132.465;429.145;135.785;1357.16;-5.24787;2.4308;-68.4721;19.2597;-86.316;40.083
132.545;430.675;127.334;1358.7;-5.35688;2.40968;-68.7498;19.1052;-105.566;19.2986
132.625;431.829;118.702;1360.72;-5.39492;2.29603;-69.0444;14.4395;-107.988;25.2545
132.705;432.984;111.881;1366.79;-5.32996;2.55899;-69.4324;14.4279;-85.1657;75.8254
132.785;433.796;102.523;1369.16;-5.40267;2.47891;-69.7214;10.135;-116.785;29.545
132.865;434.424;93.7721;1373.22;-5.40541;2.43784;-70.052;7.85094;-109.451;50.8085
132.945;435.031;84.7447;1377.3;-5.41994;2.54254;-70.3968;7.58436;-112.789;50.9893
133.015;435.524;76.9341;1381.4;-5.40603;2.55249;-70.6908;7.0338;-111.54;58.4902
133.095;435.586;66.9641;1385.77;-5.40886;2.3989;-71.0238;0.782036;-124.595;54.57
133.176;435.808;58.0084;1391.98;-5.36104;2.52086;-71.3932;2.76192;-111.797;77.5205
133.256;436.023;46.8972;1395.02;-5.42976;2.377;-71.6907;2.6866;-138.765;37.9437
133.336;435.754;35.8044;1399.11;-5.47028;2.12132;-71.9939;-3.36434;-138.791;51.1985
133.416;435.753;25.482;1404.96;-5.44614;2.16375;-72.3491;-0.00949873;-129.069;73.1606
133.496;435.431;14.4839;1410.69;-5.42452;2.12924;-72.6951;-4.02187;-137.404;71.5646
133.576;434.738;3.46328;1417.32;-5.3716;2.13325;-73.0728;-8.66932;-137.767;82.902
133.646;434.244;-6.0296;1422.93;-5.33255;2.16768;-73.4007;-7.04137;-135.538;80.0625
133.726;433.319;-17.7991;1429.06;-5.31296;2.17033;-73.7765;-11.549;-146.902;76.5935
133.806;432.351;-28.9912;1436.37;-5.27278;2.35187;-74.1782;-12.1068;-139.99;91.4706
133.876;431.512;-39.7192;1440.61;-5.35259;2.37489;-74.4652;-11.9628;-153.001;60.4084
133.956;430.1;-51.3317;1447.29;-5.32787;2.49314;-74.8714;-17.6584;-145.184;83.5657
134.036;428.613;-62.3217;1454.45;-5.30732;2.72283;-75.2882;-18.5795;-137.323;89.4454
134.116;427.014;-73.3332;1460.64;-5.30727;2.80746;-75.6659;-19.9956;-137.673;77.3005
134.186;425.499;-83.7906;1464.4;-5.37339;2.8318;-75.9812;-21.6251;-149.272;53.7084
134.276;423.57;-94.8994;1471.14;-5.35095;2.92358;-76.4303;-21.4199;-123.384;74.8401
134.356;421.662;-103.841;1477.83;-5.32463;3.07022;-76.855;-23.8281;-111.633;83.5062
134.426;419.798;-111.937;1482.68;-5.29687;3.16793;-77.2344;-26.6482;-115.733;69.3585
134.506;417.241;-120.461;1487.79;-5.27049;3.10634;-77.6417;-31.939;-106.48;63.9251
134.586;414.672;-129.005;1491.79;-5.30304;3.0061;-78.0505;-32.0967;-106.749;49.899
134.666;411.954;-134.458;1499.16;-5.14869;3.17145;-78.5563;-33.9607;-68.1378;92.046
134.746;408.809;-140.569;1503.97;-5.0942;3.14488;-79.0277;-39.2903;-76.3369;60.2005
134.826;405.762;-146.936;1506.33;-5.11248;2.976;-79.4514;-38.1;-79.6377;29.5218
134.906;402.92;-152.31;1508.73;-5.17416;2.86958;-79.8887;-35.5141;-67.1492;29.9705
134.976;400.125;-157.002;1509.23;-5.26545;2.65322;-80.2545;-39.8824;-66.9369;7.07164
135.066;397.145;-158.87;1513.05;-5.20212;2.67592;-80.7947;-33.1024;-20.7502;42.4258
135.146;394.557;-160.113;1515.9;-5.15888;2.71505;-81.2964;-32.3519;-15.5339;35.6796
135.216;391.982;-162.753;1515.9;-5.234;2.56443;-81.7038;-36.7972;-37.7247;0.016613
135.296;389.483;-164.186;1516.07;-5.28961;2.41924;-82.1682;-31.2111;-17.9043;2.02848
135.376;387.161;-165.022;1516.35;-5.33918;2.32785;-82.6478;-29.0204;-10.4437;3.57481
135.456;384.839;-164.964;1517.34;-5.30468;2.2203;-83.1631;-29.0049;0.723423;12.3531
135.536;382.757;-165.388;1517.18;-5.34492;1.99125;-83.6449;-26.0288;-5.30052;-2.01559
135.616;380.679;-165.71;1516.95;-5.32122;1.77852;-84.1647;-25.9612;-4.0188;-2.81584
135.696;379.018;-165.074;1517.91;-5.32328;1.69733;-84.6886;-20.7544;7.9383;12.0066
135.776;377.497;-165.26;1517.84;-5.31209;1.51466;-85.213;-19.0024;-2.31341;-0.989282
135.846;376.628;-163.592;1519.57;-5.20894;1.46659;-85.7071;-12.404;23.8153;24.8352
135.927;375.839;-164.079;1518.93;-5.28217;1.36986;-86.2186;-9.85718;-6.0931;-8.07332
135.997;375.223;-165.078;1517.25;-5.32858;1.05584;-86.6419;-8.8062;-14.2635;-23.9546
136.077;375.116;-165.111;1517.63;-5.36033;1.15424;-87.1886;-1.33048;-0.42152;4.66586
136.147;375.069;-166.007;1516.91;-5.41755;1.01953;-87.6362;-0.681931;-12.7897;-10.1524
136.227;375.28;-166.579;1517.13;-5.45335;1.10915;-88.1859;2.63766;-7.15448;2.67596
