113.981;-243.513;-342.477;-453.154;-2.77186;-15.5154;-48.153;-6.40502;-10.6395;-9.91239
114.001;-243.598;-342.447;-453.02;-2.79208;-15.4874;-48.1873;-4.24767;1.49655;6.71392
114.031;-243.85;-342.585;-453.162;-2.81503;-15.4643;-48.237;-8.40333;-4.59485;-4.70048
114.051;-243.944;-342.803;-453.359;-2.8149;-15.4767;-48.2582;-4.66614;-10.8306;-9.83579
114.071;-244.2;-342.807;-453.418;-2.84585;-15.4371;-48.2929;-12.8177;-0.232656;-2.95301
114.101;-244.423;-342.771;-453.418;-2.86708;-15.4076;-48.3374;-7.41127;1.21184;-0.000376423
114.121;-244.57;-342.698;-453.472;-2.87813;-15.3776;-48.3711;-7.40479;3.65195;-2.68577
114.151;-244.798;-342.8;-453.673;-2.88241;-15.3567;-48.4144;-7.60869;-3.39784;-6.70112
114.171;-244.966;-343.033;-454.017;-2.88225;-15.3686;-48.4345;-8.34882;-11.5958;-17.1358
114.201;-245.105;-343.209;-454.254;-2.88611;-15.3467;-48.4781;-4.61514;-5.84821;-7.885
114.221;-245.295;-343.266;-454.47;-2.88811;-15.3171;-48.5063;-9.55005;-2.8515;-10.8262
114.251;-245.41;-343.701;-455.152;-2.87692;-15.2995;-48.541;-3.83762;-14.5223;-22.7329
114.271;-245.625;-343.888;-455.576;-2.87675;-15.3116;-48.5613;-10.7438;-9.37332;-21.2547
114.291;-245.676;-343.992;-455.842;-2.87656;-15.3251;-48.5841;-2.53469;-5.14884;-13.1922
114.321;-246.038;-344.264;-456.456;-2.87632;-15.342;-48.6125;-12.0695;-9.09693;-20.4982
114.351;-246.141;-344.121;-456.663;-2.87394;-15.3203;-48.6554;-3.45831;4.76679;-6.90273
114.381;-246.379;-344.011;-456.802;-2.87034;-15.2973;-48.6958;-7.91897;3.68089;-4.62449
114.411;-246.528;-343.638;-456.797;-2.875;-15.2695;-48.7389;-4.97291;12.434;0.169482
114.431;-246.57;-343.244;-456.691;-2.88168;-15.2335;-48.7705;-2.07465;19.6676;5.29454
114.471;-246.829;-342.579;-456.452;-2.89846;-15.2037;-48.8238;-6.49097;16.6235;5.97381
114.491;-246.771;-342.015;-456.225;-2.9112;-15.1655;-48.8602;2.89056;28.2384;11.3333
114.511;-246.902;-341.597;-456.135;-2.91387;-15.129;-48.8886;-6.4747;20.7731;4.47516
114.531;-246.893;-341.01;-455.894;-2.91796;-15.0961;-48.9235;0.416906;29.4497;12.0728
114.551;-247.015;-340.736;-456.001;-2.91992;-15.0575;-48.9471;-6.07213;13.6204;-5.31091
114.571;-246.984;-340.24;-455.866;-2.92891;-15.0186;-48.9782;1.5917;24.908;6.81668
114.601;-246.99;-339.896;-455.853;-2.93028;-14.9898;-49.0178;-0.214004;11.4368;0.418543
114.621;-246.978;-339.515;-455.799;-2.93088;-14.9541;-49.0448;0.622727;19.0637;2.68978
114.641;-246.855;-339.394;-456.056;-2.92028;-14.9256;-49.0709;6.11205;6.06963;-12.8223
114.671;-246.922;-339.293;-456.294;-2.91697;-14.9004;-49.1096;-2.23494;3.36287;-7.92633
114.691;-246.796;-338.968;-456.38;-2.90466;-14.8707;-49.1311;6.35176;16.2975;-4.34639
114.711;-246.848;-338.65;-456.324;-2.89365;-14.8432;-49.1569;-2.58615;15.8816;2.80245
114.731;-246.757;-338.412;-456.311;-2.88581;-14.8142;-49.1829;4.50643;11.846;0.668292
114.761;-246.693;-337.778;-456.226;-2.87823;-14.791;-49.2187;2.14768;21.169;2.83156
114.781;-246.561;-337.207;-455.941;-2.87659;-14.7595;-49.2459;6.60193;28.5723;14.2427
114.802;-246.587;-336.621;-455.561;-2.87747;-14.7292;-49.2772;-1.31334;29.1265;18.9119
114.821;-246.476;-336.022;-455.249;-2.87192;-14.7007;-49.3043;5.55926;30.0152;15.6234
114.851;-246.297;-335.243;-454.951;-2.87781;-14.6745;-49.3459;5.9733;25.9824;9.952
114.872;-246.149;-334.464;-454.122;-2.88144;-14.6553;-49.3937;7.38476;38.894;41.3871
114.901;-246.13;-333.567;-453.968;-2.88751;-14.6145;-49.4112;0.658385;29.9073;5.13003
114.922;-245.845;-332.818;-453.254;-2.88243;-14.5987;-49.4542;14.1979;37.386;35.6783
114.942;-245.725;-332.395;-453.034;-2.8737;-14.5771;-49.4827;6.0031;21.1648;10.9977
114.962;-245.611;-332.048;-452.979;-2.85711;-14.5569;-49.5042;5.71436;17.3174;2.74829
114.992;-245.341;-331.564;-452.821;-2.83759;-14.5444;-49.5334;8.98301;16.1565;5.26159
115.012;-245.22;-331.369;-452.836;-2.80638;-14.5328;-49.5503;6.07667;9.75591;-0.734513
115.032;-245.018;-331.147;-452.764;-2.77977;-14.5199;-49.5676;10.0885;11.0825;3.60618
115.062;-244.742;-331.198;-453.227;-2.73893;-14.5246;-49.595;9.18633;-1.69156;-15.4073
115.082;-244.526;-331.108;-453.427;-2.69797;-14.5218;-49.6081;10.7879;4.50841;-10.0116
115.102;-244.388;-330.964;-453.397;-2.66327;-14.5179;-49.6238;6.91034;7.2357;1.5206
115.122;-244.162;-331.025;-453.539;-2.63163;-14.5157;-49.6438;11.2615;-3.07794;-7.09647
115.152;-243.865;-330.749;-453.575;-2.5918;-14.5194;-49.6632;9.92;9.21573;-1.18527
115.172;-243.591;-330.708;-453.604;-2.55354;-14.5211;-49.6793;13.669;2.0479;-1.46465
115.192;-243.495;-330.438;-453.312;-2.52683;-14.5188;-49.6984;4.81616;13.4468;14.5565
115.212;-243.234;-330.282;-453.271;-2.50088;-14.5147;-49.7144;13.1005;7.81785;2.07885
115.242;-242.894;-329.991;-453.151;-2.4696;-14.5186;-49.7363;11.2981;9.70609;3.99276
115.262;-242.68;-329.905;-452.964;-2.43769;-14.5215;-49.7546;10.7274;4.28058;9.33197
115.292;-242.442;-329.577;-452.774;-2.40584;-14.5263;-49.7741;7.93088;10.9406;6.34374
115.312;-242.138;-329.554;-452.828;-2.37256;-14.5286;-49.787;15.1679;1.14353;-2.71109
115.332;-242;-329.6;-452.807;-2.33729;-14.5333;-49.8001;6.8543;-2.2687;1.07535
115.362;-241.639;-329.313;-452.557;-2.30459;-14.5434;-49.8227;12.0677;9.59658;8.36601
115.392;-241.331;-329.13;-452.282;-2.25596;-14.562;-49.8407;10.2875;6.08891;9.16364
115.412;-241.095;-329.305;-452.3;-2.21753;-14.5718;-49.8526;11.7727;-8.75874;-0.94058
115.442;-240.768;-329.127;-452.075;-2.1838;-14.5843;-49.8715;10.908;5.9407;7.50095
115.462;-240.527;-329.21;-452.002;-2.15258;-14.5935;-49.8861;11.916;-4.09166;3.63941
115.482;-240.29;-329.16;-451.707;-2.11998;-14.6127;-49.9104;11.9617;2.49261;14.8616
115.512;-239.918;-329.08;-451.536;-2.09295;-14.6249;-49.9285;12.3688;2.67548;5.68195
115.532;-239.815;-329.176;-451.478;-2.06885;-14.6322;-49.9396;5.15384;-4.83093;2.88904
115.552;-239.594;-329.153;-451.326;-2.0475;-14.6398;-49.9529;11.0279;1.18428;7.59784
115.582;-239.289;-328.983;-451.041;-2.0248;-14.652;-49.9705;10.1387;5.65063;9.49425
115.602;-239.134;-328.706;-450.524;-2.02498;-14.6609;-49.9847;7.78223;13.8277;25.8497
115.622;-238.96;-328.678;-450.351;-1.99864;-14.6706;-49.9916;8.67822;1.39813;8.64618
115.652;-238.624;-328.091;-449.508;-1.99899;-14.6879;-50.0192;11.1901;19.5757;28.0962
115.672;-238.495;-328.203;-449.419;-1.9727;-14.6981;-50.0244;6.50982;-5.60686;4.48423
115.702;-238.311;-327.976;-448.986;-1.97293;-14.7093;-50.0422;6.10453;7.54343;14.3834
115.722;-238.166;-327.951;-448.799;-1.95055;-14.7186;-50.0481;7.28222;1.26535;9.39448
115.752;-237.898;-327.804;-448.408;-1.95083;-14.7314;-50.0686;8.90987;4.87375;12.971
115.772;-237.851;-327.539;-447.944;-1.95099;-14.7392;-50.0811;2.361;13.2515;23.2281
115.792;-237.739;-327.444;-447.594;-1.95116;-14.7473;-50.0939;5.59404;4.76712;17.4954
115.822;-237.5;-327.168;-447.121;-1.95138;-14.7578;-50.1108;7.95655;9.18984;15.7649
115.842;-237.277;-326.952;-446.447;-1.95175;-14.7763;-50.1403;11.1538;10.802;33.7098
115.862;-237.284;-326.944;-446.158;-1.9519;-14.7836;-50.152;-0.357567;0.381176;14.4389
115.882;-237.193;-326.8;-445.908;-1.95198;-14.788;-50.1591;4.5526;7.17269;12.5069
115.912;-237.022;-326.501;-445.328;-1.95224;-14.801;-50.1799;5.67372;9.97287;19.3412
115.932;-237.067;-326.656;-445.205;-1.9524;-14.8095;-50.1934;-2.22547;-7.69947;6.10972
115.962;-236.888;-326.007;-444.375;-1.95258;-14.8193;-50.2091;5.95608;21.5484;27.6219
115.982;-236.881;-325.941;-444.167;-1.9527;-14.8255;-50.219;0.36417;3.31747;10.4175
116.002;-236.816;-325.903;-443.701;-1.95289;-14.8357;-50.2354;3.2216;1.89595;23.3469
116.022;-236.866;-325.843;-443.556;-1.95297;-14.8403;-50.2428;-2.48783;3.02609;7.22136
116.032;-236.776;-325.476;-443.191;-1.96915;-14.8351;-50.2555;9.00517;36.6064;36.5311
116.062;-236.811;-325.375;-442.784;-1.96931;-14.8448;-50.271;-1.16904;3.38948;13.5598
116.082;-236.878;-325.407;-442.533;-1.96946;-14.8531;-50.2843;-3.36706;-1.59981;12.5636
116.102;-236.849;-325.209;-442.266;-1.96953;-14.8574;-50.2912;1.49948;9.88381;13.3232
116.122;-236.927;-324.847;-441.847;-1.98887;-14.8516;-50.3061;-3.90712;18.0203;20.8723
116.142;-236.971;-324.848;-441.567;-1.98901;-14.861;-50.321;-2.23181;-0.0590523;14.0713
116.162;-237.077;-324.61;-441.228;-2.00174;-14.8579;-50.3357;-5.24779;11.8673;16.8707
116.182;-237.062;-324.281;-440.825;-2.01734;-14.8545;-50.3525;0.763476;16.4271;20.1031
116.202;-237.15;-324.432;-440.789;-2.01745;-14.862;-50.3646;-4.40987;-7.55239;1.82125
116.232;-237.279;-324.343;-440.469;-2.01764;-14.8757;-50.3864;-4.29689;2.97251;10.6595
116.252;-237.346;-324.114;-440.189;-2.02845;-14.8728;-50.4009;-3.35148;11.4007;13.9439
116.282;-237.554;-324.118;-439.898;-2.0286;-14.8846;-50.4198;-6.96482;-0.122494;9.72499
116.312;-237.667;-323.974;-439.569;-2.02885;-14.9055;-50.4531;-3.74977;4.80726;10.9624
116.332;-237.735;-323.879;-439.374;-2.02896;-14.9148;-50.4679;-3.38052;4.71475;9.73768
116.362;-238.02;-323.81;-439.19;-2.0291;-14.9262;-50.4861;-9.53414;2.31895;6.1268
116.392;-238.082;-323.761;-439.087;-2.02922;-14.9375;-50.504;-2.05473;1.60157;3.43115
116.412;-238.266;-323.714;-438.962;-2.02931;-14.9457;-50.5171;-9.22087;2.36893;6.26536
116.452;-238.496;-323.926;-439.138;-2.02949;-14.9623;-50.5435;-5.76354;-5.29254;-4.38992
116.472;-238.62;-323.961;-439.113;-2.02957;-14.9706;-50.5568;-6.1782;-1.74823;1.2205
116.492;-238.705;-324.166;-439.362;-2.02964;-14.9776;-50.5679;-4.25776;-10.2717;-12.4597
116.522;-238.981;-324.381;-439.482;-2.02976;-14.9896;-50.587;-9.18011;-7.15619;-4.01417
116.542;-239.08;-324.507;-439.729;-2.02981;-14.9947;-50.5952;-4.91915;-6.2948;-12.2762
116.572;-239.223;-324.788;-440.05;-2.02994;-15.0086;-50.6174;-4.7854;-9.37911;-10.7354
116.602;-239.452;-325.04;-440.23;-2.0335;-15.0115;-50.6415;-7.61753;-8.40112;-5.97113
116.622;-239.554;-325.178;-440.461;-2.03356;-15.0181;-50.6519;-5.1113;-6.92109;-11.6281
116.642;-239.627;-325.252;-440.613;-2.03362;-15.0251;-50.6632;-3.63846;-3.64162;-7.53461
116.672;-239.928;-325.746;-440.948;-2.03714;-15.028;-50.6912;-10.0339;-16.4889;-11.1639
116.692;-240.015;-325.815;-441.214;-2.03718;-15.0334;-50.6997;-4.34347;-3.45357;-13.3574
116.712;-240.105;-326.021;-441.489;-2.03724;-15.0408;-50.7114;-4.53832;-10.305;-13.7214
116.732;-240.29;-326.238;-441.649;-2.04722;-15.0305;-50.7287;-9.17583;-10.8009;-7.94592
116.762;-240.411;-326.573;-442.203;-2.04732;-15.0441;-50.7503;-4.0534;-11.1724;-18.5143
116.782;-240.438;-326.807;-442.583;-2.05317;-15.0311;-50.7628;-1.34084;-11.7196;-19.0344
116.802;-240.623;-326.976;-442.732;-2.06057;-15.0187;-50.7797;-9.23573;-8.46732;-7.4272
116.822;-240.694;-327.177;-442.962;-2.07068;-15.0043;-50.7978;-3.52638;-10.0339;-11.5541
116.842;-240.734;-327.365;-443.345;-2.0707;-15.0072;-50.8024;-2.02312;-9.39785;-19.0796
116.862;-240.779;-327.472;-443.486;-2.08354;-14.9906;-50.8217;-2.24656;-5.34125;-7.04795
116.892;-240.927;-327.776;-443.761;-2.10161;-14.9747;-50.8488;-4.91951;-10.1291;-9.15884
116.912;-240.881;-327.757;-443.9;-2.11759;-14.9533;-50.8664;2.29351;0.927342;-6.98034
116.932;-240.96;-327.804;-443.984;-2.1395;-14.9278;-50.8854;-3.9784;-2.34122;-4.20375
116.952;-241.081;-327.942;-444.162;-2.15802;-14.9056;-50.9068;-6.0379;-6.89675;-8.86685
116.972;-241.011;-328.049;-444.355;-2.1779;-14.8788;-50.9245;3.48462;-5.31818;-9.61079
117.002;-241.074;-328.168;-444.528;-2.20135;-14.8527;-50.9488;-2.09687;-3.97485;-5.75418
117.022;-241.099;-328.063;-444.444;-2.22861;-14.8223;-50.9716;-1.25134;5.28841;4.21881
117.042;-241.087;-328.091;-444.589;-2.25175;-14.7914;-50.9911;0.619572;-1.41081;-7.22928
117.062;-241.047;-328.112;-444.668;-2.27047;-14.7631;-51.0125;1.98868;-1.03002;-3.99037
117.092;-241.14;-328.407;-444.99;-2.29604;-14.7318;-51.0378;-3.09541;-9.81228;-10.7144
117.112;-241.092;-328.565;-445.279;-2.31985;-14.696;-51.0559;2.4357;-7.89824;-14.4262
117.142;-241.089;-328.79;-445.505;-2.34576;-14.6651;-51.086;0.100349;-7.49973;-7.55739
117.172;-241.036;-328.952;-445.736;-2.37657;-14.6268;-51.1109;1.74865;-5.4035;-7.70398
117.192;-241.007;-328.842;-445.637;-2.39965;-14.592;-51.1354;1.45692;5.49284;4.92562
117.222;-240.949;-329.011;-445.774;-2.4209;-14.5571;-51.16;1.93016;-5.63051;-4.55848
117.242;-240.899;-329.116;-445.876;-2.43751;-14.5228;-51.182;2.52307;-5.26949;-5.09824
117.262;-240.839;-329.193;-445.953;-2.45307;-14.4864;-51.201;2.99771;-3.82325;-3.81514
117.292;-240.759;-329.26;-446.021;-2.47384;-14.4519;-51.229;2.63821;-2.26491;-2.27174
117.312;-240.728;-329.386;-446.138;-2.48486;-14.417;-51.2485;1.55262;-6.26411;-5.84946
117.332;-240.664;-329.667;-446.317;-2.49119;-14.3859;-51.2695;3.21062;-14.0807;-8.97228
117.352;-240.513;-329.665;-446.374;-2.49692;-14.3519;-51.286;7.54845;0.133879;-2.84834
117.392;-240.508;-330.076;-446.579;-2.50219;-14.322;-51.3105;0.120834;-10.2732;-5.11232
117.412;-240.371;-330.12;-446.593;-2.50465;-14.2901;-51.3291;6.8587;-2.24531;-0.723094
117.442;-240.197;-330.28;-446.734;-2.50781;-14.259;-51.3505;5.79087;-5.32804;-4.70322
117.462;-240.189;-330.435;-446.666;-2.50862;-14.2281;-51.3702;0.377108;-7.71833;3.4193
117.492;-240.044;-330.653;-446.812;-2.5032;-14.2001;-51.3897;4.86103;-7.2887;-4.88333
117.512;-239.919;-330.875;-447.027;-2.50318;-14.2035;-51.3949;6.20733;-11.0392;-10.7131
117.532;-239.94;-331.184;-447.066;-2.4992;-14.1756;-51.4159;-1.0603;-15.4357;-1.91609
117.563;-239.749;-331.359;-447.166;-2.4916;-14.1464;-51.4325;6.38733;-5.85633;-3.33519
117.592;-239.609;-331.644;-447.046;-2.49148;-14.1645;-51.4593;4.65651;-9.50414;4.00438
117.612;-239.529;-331.889;-447.014;-2.482;-14.1387;-51.4776;4.00497;-12.2509;1.58921
117.632;-239.451;-331.902;-446.975;-2.48197;-14.1431;-51.4841;3.91635;-0.629386;1.96277
117.653;-239.269;-332.095;-447.029;-2.48194;-14.1477;-51.4909;9.08315;-9.64397;-2.68637
117.683;-239.299;-332.464;-446.984;-2.46236;-14.1315;-51.5146;-1.02155;-12.2174;1.47902
117.703;-239.228;-332.48;-446.92;-2.46235;-14.1345;-51.5191;3.62412;-0.810686;3.23588
117.732;-239.115;-332.586;-446.75;-2.4623;-14.1429;-51.5316;3.75206;-3.51932;5.65218
117.753;-239.112;-332.562;-446.518;-2.46225;-14.1497;-51.5416;0.15701;1.19319;11.6123
117.773;-239.037;-332.75;-446.431;-2.46222;-14.155;-51.5495;3.78641;-9.40643;4.32964
117.803;-238.857;-333.078;-446.488;-2.41288;-14.1451;-51.5546;5.96535;-10.928;-1.88385
117.823;-238.905;-333.148;-446.191;-2.41285;-14.1516;-51.5643;-2.36476;-3.51498;14.8589
117.853;-238.736;-333.243;-446.055;-2.37239;-14.137;-51.5689;5.6356;-3.17291;4.51073
117.873;-238.697;-333.29;-445.936;-2.3425;-14.117;-51.5733;1.90856;-2.31703;5.96223
117.893;-238.69;-333.227;-445.62;-2.31497;-14.0994;-51.5813;0.360193;3.15258;15.8298
117.923;-238.66;-333.29;-445.436;-2.28584;-14.082;-51.586;1.00763;-2.10683;6.1269
117.943;-238.573;-333.024;-444.986;-2.25997;-14.064;-51.5906;4.35713;13.309;22.4659
117.963;-238.586;-332.915;-444.705;-2.23659;-14.0454;-51.5955;-0.642883;5.46506;14.0138
117.983;-238.552;-332.795;-444.176;-2.204;-14.037;-51.6041;1.69545;5.9866;26.5032
118.003;-238.452;-332.681;-443.895;-2.18401;-14.0207;-51.6102;4.98446;5.69372;14.0606
118.033;-238.441;-332.205;-443.037;-2.16579;-14.0066;-51.619;0.381851;15.8795;28.5794
118.053;-238.438;-331.908;-442.508;-2.14577;-13.9941;-51.6262;0.131155;14.8193;26.408
118.073;-238.342;-331.775;-441.948;-2.13131;-13.9893;-51.6464;4.84131;6.64436;28.099
118.093;-238.283;-331.55;-441.556;-2.11894;-13.9725;-51.6488;2.92737;11.2556;19.5727
118.123;-238.408;-330.931;-440.492;-2.11901;-13.9799;-51.6596;-4.15854;20.617;35.4579
118.143;-238.379;-330.781;-440.12;-2.1001;-13.9709;-51.6646;1.43379;7.47698;18.5397
118.163;-238.38;-330.531;-439.75;-2.0801;-13.9595;-51.6625;-0.074916;12.5363;18.516
118.193;-238.46;-329.856;-438.578;-2.08015;-13.9638;-51.669;-2.649;22.4879;39.0887
118.213;-238.489;-329.792;-438.276;-2.06296;-13.9597;-51.6764;-1.46633;3.19667;15.0696
118.233;-238.49;-329.048;-437.339;-2.06295;-13.9588;-51.675;-0.049391;37.2011;46.8325
118.263;-238.574;-328.445;-436.356;-2.063;-13.9628;-51.6808;-2.77567;20.0698;32.7298
118.283;-238.633;-327.796;-435.411;-2.06306;-13.9679;-51.6885;-2.97546;32.5328;47.3414
118.313;-238.597;-327.468;-434.95;-2.02647;-13.9713;-51.6819;1.20181;10.8871;15.3229
118.333;-238.679;-327.057;-434.271;-2.02653;-13.976;-51.6889;-4.14264;20.6442;34.0776
118.363;-238.823;-326.29;-433.195;-2.02658;-13.9796;-51.6942;-4.78794;25.5807;35.9112
118.393;-238.798;-325.958;-432.693;-1.98436;-13.9892;-51.6864;0.830209;11.0413;16.7042
118.413;-238.89;-325.599;-432.083;-1.98444;-13.9945;-51.6942;-4.60215;17.8894;30.3534
118.433;-238.917;-325.546;-431.88;-1.94574;-14.0024;-51.6832;-1.33547;2.67025;10.1773
118.463;-238.976;-324.622;-430.828;-1.94582;-14.0073;-51.6905;-1.97881;30.7279;35.0022
118.483;-239.033;-324.712;-430.65;-1.91079;-14.02;-51.6851;-2.82912;-4.48159;8.88304
118.503;-239.055;-324.69;-430.503;-1.88231;-14.0339;-51.6844;-1.11871;1.0698;7.36964
118.523;-238.971;-324.074;-429.614;-1.88255;-14.0472;-51.704;4.21199;30.9104;44.5917
118.553;-239.098;-323.121;-428.443;-1.88266;-14.053;-51.7126;-4.22737;31.7399;39.0058
118.573;-239.073;-323.266;-428.448;-1.83624;-14.077;-51.7029;1.26344;-7.19952;-0.288004
118.593;-239.123;-323.18;-428.345;-1.803;-14.0953;-51.6932;-2.51048;4.31233;5.17744
118.623;-239.117;-322.987;-427.979;-1.77408;-14.1196;-51.6935;0.189133;6.41649;12.207
118.643;-239.233;-323.012;-427.946;-1.74822;-14.1385;-51.6867;-5.82085;-1.23879;1.6304
118.663;-239.229;-322.933;-427.772;-1.72779;-14.1581;-51.6839;0.226178;3.94465;8.70569
118.683;-239.258;-322.83;-427.648;-1.70805;-14.1779;-51.6805;-1.4392;5.13953;6.23708
118.713;-239.342;-322.184;-426.931;-1.70819;-14.1834;-51.6887;-2.80286;21.5751;23.9176
118.733;-239.372;-322.221;-426.96;-1.68136;-14.2079;-51.6829;-1.51153;-1.83479;-1.47775
118.753;-239.431;-322.238;-426.927;-1.66271;-14.2299;-51.679;-2.92098;-0.886543;1.63992
118.773;-239.428;-322.183;-426.822;-1.64518;-14.253;-51.6764;0.139746;2.76177;5.27702
118.793;-239.499;-322.066;-426.696;-1.62922;-14.2743;-51.6718;-3.53222;5.83862;6.2723
118.813;-239.5;-322.085;-426.658;-1.62123;-14.2948;-51.6722;-0.0625478;-0.93345;1.9416
118.843;-239.514;-322.015;-426.678;-1.60672;-14.3183;-51.6705;-0.46905;2.31562;-0.68638
118.863;-239.538;-322.041;-426.65;-1.59155;-14.3426;-51.6685;-1.23407;-1.26668;1.40158
118.893;-239.553;-322.123;-426.798;-1.5811;-14.3663;-51.6696;-0.471113;-2.7465;-4.90693
118.913;-239.502;-321.954;-426.793;-1.57115;-14.3867;-51.6663;2.51341;8.41953;0.214253
118.933;-239.587;-321.92;-426.765;-1.57121;-14.3889;-51.6697;-4.25522;1.68279;1.44034
118.953;-239.598;-321.976;-426.81;-1.57137;-14.3949;-51.6787;-0.548559;-2.75842;-2.27253
118.983;-239.509;-321.927;-427.068;-1.55894;-14.4142;-51.6726;2.9518;1.61047;-8.54054
119.003;-239.525;-321.966;-427.117;-1.55903;-14.4175;-51.6776;-0.801864;-1.94088;-2.48878
119.023;-239.54;-322.024;-427.218;-1.55913;-14.4213;-51.6833;-0.742928;-2.91407;-5.03728
119.043;-239.453;-322.009;-427.464;-1.5592;-14.4238;-51.6872;4.3125;0.736922;-12.3067
119.073;-239.428;-322.23;-427.865;-1.55934;-14.4289;-51.6949;0.832991;-7.35531;-13.3677
119.093;-239.416;-322.297;-427.968;-1.55943;-14.4321;-51.6997;0.63956;-3.37053;-5.1439
119.123;-239.263;-322.336;-428.463;-1.55943;-14.4322;-51.6999;5.08308;-1.29359;-16.4699
119.143;-239.329;-322.778;-428.974;-1.55049;-14.4486;-51.6968;-3.30759;-22.0816;-25.5581
119.163;-239.252;-323.123;-429.433;-1.54926;-14.4631;-51.6985;3.82018;-17.2481;-22.9056
119.183;-239.258;-323.548;-430.084;-1.57363;-14.5424;-51.6819;-0.289838;-21.2364;-32.5332
119.203;-239.229;-323.823;-430.486;-1.60806;-14.6038;-51.678;1.43224;-13.7229;-20.0733
119.223;-239.239;-324.038;-430.774;-1.63526;-14.6489;-51.6798;-0.487235;-10.7708;-14.3899
119.243;-239.22;-324.161;-431.131;-1.6353;-14.6508;-51.6826;0.961553;-6.13104;-17.8433
119.263;-239.099;-324.332;-431.567;-1.65967;-14.6622;-51.6824;6.02851;-8.51498;-21.7611
119.283;-239.098;-324.474;-431.874;-1.66984;-14.6637;-51.6894;0.0466455;-7.16712;-15.4012
119.303;-239.061;-324.811;-432.332;-1.6835;-14.6609;-51.6947;1.82265;-16.764;-22.8421
119.323;-238.976;-324.938;-432.814;-1.69656;-14.6557;-51.6968;4.25096;-6.34729;-24.0956
119.353;-238.938;-325.364;-433.526;-1.7243;-14.6438;-51.7057;1.26836;-14.2161;-23.7382
119.373;-239.03;-325.437;-434.059;-1.74821;-14.6212;-51.699;-4.56241;-3.65089;-26.6553
119.393;-238.911;-325.612;-434.436;-1.77345;-14.6064;-51.7074;5.91223;-8.74904;-18.8406
119.413;-238.919;-325.595;-434.689;-1.79878;-14.5899;-51.7156;-0.399239;0.863311;-12.6194
119.443;-238.789;-325.804;-435.234;-1.8307;-14.5704;-51.7281;4.34936;-6.95724;-18.187
119.463;-238.713;-325.792;-435.48;-1.85674;-14.552;-51.7392;3.8052;0.591412;-12.3056
119.493;-238.648;-326.196;-436.271;-1.88395;-14.531;-51.7507;2.13437;-13.4708;-26.3384
119.523;-238.554;-326.218;-436.745;-1.91428;-14.5059;-51.762;3.15986;-0.7262;-15.8309
119.553;-238.47;-326.418;-437.202;-1.95231;-14.4789;-51.7806;2.77569;-6.6536;-15.1986
119.573;-238.409;-326.212;-437.464;-1.9804;-14.4531;-51.7931;3.06995;10.2828;-13.0476
119.603;-238.345;-326.557;-438.197;-2.01597;-14.4207;-51.806;2.11829;-11.535;-24.4891
119.633;-238.284;-326.638;-438.631;-2.0521;-14.3894;-51.8236;2.03474;-2.69931;-14.4652
119.663;-238.167;-326.651;-439.074;-2.08366;-14.3567;-51.838;3.92161;-0.444495;-14.769
119.683;-238.186;-326.789;-439.318;-2.10817;-14.3287;-51.8551;-0.976281;-6.87123;-12.2148
119.713;-238.091;-326.777;-439.851;-2.13254;-14.294;-51.8648;3.17696;0.373411;-17.7501
119.733;-238.092;-326.783;-440.135;-2.15474;-14.2622;-51.8784;-0.0369044;-0.252269;-14.1647
119.763;-238.106;-327.024;-440.714;-2.17628;-14.2298;-51.8929;-0.489741;-8.03903;-19.3244
119.783;-238.102;-326.98;-441.005;-2.19356;-14.1956;-51.9027;0.202777;2.17159;-14.5082
119.813;-238.063;-327.252;-441.639;-2.2137;-14.1608;-51.9162;1.2928;-9.09833;-21.1634
119.833;-238.086;-327.102;-441.706;-2.23403;-14.1249;-51.9293;-1.1347;7.52778;-3.33191
119.853;-237.992;-327.155;-442.161;-2.23943;-14.097;-51.9416;4.68908;-2.63575;-22.6856
119.883;-238.104;-327.504;-442.779;-2.24521;-14.0655;-51.9504;-3.7223;-11.6561;-20.6417
119.913;-238.078;-327.592;-443.253;-2.25365;-14.0328;-51.9604;0.841504;-2.93132;-15.7949
119.934;-238.09;-327.666;-443.561;-2.26324;-13.9989;-51.9707;-0.581835;-3.68828;-15.2702
119.963;-238.298;-328.039;-444.479;-2.26956;-13.9534;-51.9643;-6.95984;-12.4957;-30.7516
119.993;-238.295;-328.047;-444.895;-2.27423;-13.9169;-51.9709;0.0780508;-0.283011;-13.8737
120.013;-238.403;-328.048;-445.027;-2.28074;-13.883;-51.9826;-5.35643;-0.0140783;-6.59945
120.044;-238.466;-328.029;-445.322;-2.28172;-13.8471;-51.987;-2.11065;0.631559;-9.75348
