25.8753;-0.1907;-0.31656;0.0586994;-0.00823089;-0.00594865;-0.00454989;39.2323;-66.9086;7.16622
25.8854;0.286522;-0.957563;0.282933;-0.0168961;-0.0104935;-0.0104061;47.6168;-63.9586;22.3738
25.8953;-0.340336;-0.346207;0.162347;0.000301797;0.0101923;0.00391977;-62.8449;61.2908;-12.0892
25.9054;0.779118;-0.813638;0.537644;-0.0152684;-0.0248017;-0.0113497;111.317;-46.481;37.3191
25.9154;0.837373;0.273632;0.319218;0.0179598;-0.00929168;-0.00225366;5.82818;108.777;-21.8526
25.9254;0.599685;-0.133405;0.288773;-0.00548273;-0.00376352;-0.00169452;-23.7712;-40.7076;-3.04477
25.9354;0.47316;0.122105;0.0419537;0.00285455;-0.00411415;-0.00100788;-12.69;25.6267;-24.7551
25.9454;0.985585;0.288425;0.133431;0.00106853;-0.0186876;-0.00520809;51.1952;16.6167;9.1393
25.9554;0.551593;-0.354909;-0.0759675;-0.0137175;-0.00168812;-0.00118738;-43.4531;-64.4133;-20.9659
25.9653;1.07275;0.666409;-0.0416994;0.0220241;-0.0192571;-0.00281907;52.3335;102.558;3.44111
25.9754;-0.160269;-0.371845;-0.117686;-0.0157863;0.0157028;0.00484971;-122.798;-103.401;-7.5676
25.9854;0.0198565;-0.305907;-0.0332474;-0.00254591;-0.00572343;-0.000888958;17.8944;6.55057;8.38851
25.9953;-1.08818;-0.190606;-0.0647;-0.00523968;0.0223903;0.0126841;-111.644;11.6174;-3.1691
26.0054;0.283882;0.361446;0.20316;0.00990186;-0.0226168;-0.00637456;137.199;55.2023;26.7846
26.0154;0.252472;0.861973;0.0246406;0.0169204;-0.000836318;-0.00177625;-3.14027;50.0411;-17.8478
26.0254;0.106293;1.19629;-0.0262094;0.0167524;0.00123623;0.00419059;-14.5438;33.2619;-5.0592
26.0354;-0.65923;0.624124;-0.0291916;-0.00349765;0.015198;0.00533025;-76.4426;-57.1345;-0.29779
26.0454;-0.635319;1.1783;-0.174808;0.0167487;0.00480391;0.00277758;2.3928;55.458;-14.5723
26.0554;-0.527037;0.885251;0.0171334;0.00614427;0.00306623;0.00291015;10.7968;-29.2199;19.1385
26.0655;-0.563976;-1.12676;-0.0288548;-0.0302512;0.00750961;-0.0035725;-3.68839;-200.901;-4.59196
26.0755;-0.134944;-0.409898;0.166861;0.0101297;-0.00280549;-0.00400784;42.9178;71.7102;19.5782
26.0855;-0.87713;0.963117;-0.177216;0.0226742;0.0200134;0.0154548;-74.1969;137.261;-34.3976
26.0955;-1.03501;1.45295;-0.34342;0.0149716;0.0125746;0.0100279;-15.7741;48.9393;-16.6055
26.1055;-0.206986;0.971288;-0.0969537;0.0033187;-0.00801053;0.00151906;82.5131;-47.9975;24.5605
26.1155;-0.173688;0.750318;-0.281973;0.00927551;0.00496626;0.00127026;3.32664;-22.076;-18.4843
26.1254;0.000349137;0.117059;-0.222094;-0.00230454;0.000236986;4.43634e-06;17.567;-63.9198;6.04407
26.1355;-0.00362231;0.161787;-0.0733272;0.00215788;0.0006833;-0.0012644;-0.39546;4.45379;14.8136
26.1454;1.10579;0.34914;0.0730304;0.00425304;-0.0252519;-0.00258748;111.253;18.788;14.6769
26.1555;1.54627;0.0975346;0.399984;-0.000988499;-0.021345;-0.00665613;43.8127;-25.0262;32.5207
26.1655;-0.231104;-0.672993;0.118279;-0.0133674;0.0249166;0.00582388;-177.702;-77.0371;-28.1649
26.1755;0.739613;-0.177418;0.176035;0.00779168;-0.0217198;-0.00558057;97.3093;49.6788;5.7898
26.1854;0.921781;0.137303;0.146072;0.00281842;-0.012986;-0.0033779;18.2532;31.5348;-3.00227
26.1954;0.479416;0.874306;0.16867;0.0137387;-0.0021794;0.0045068;-44.2222;73.6765;2.25906
26.2054;-0.655277;0.793008;-0.0573634;0.00648528;0.0182715;0.00435901;-113.675;-8.14453;-22.6444
26.2155;-1.11508;-0.0453478;-0.0365633;-0.0079478;0.0149491;0.00506773;-45.7785;-83.4676;2.07087
26.2255;-0.51484;-1.52027;0.0862292;-0.0305457;-0.00310775;-0.00793322;60.0119;-147.462;12.2768
26.2354;0.0131284;0.0319889;0.107391;0.0177523;-0.00688987;-0.000959697;52.9356;155.634;2.12174
26.2455;-0.235809;-1.01582;0.248847;-0.0281108;0.00461807;0.00139889;-24.8298;-104.511;14.1093
26.2555;0.0342273;-0.14856;0.0820738;0.0099573;-0.00319887;0.0023398;26.8907;86.3631;-16.6076
26.2655;-0.456819;1.0744;-0.180662;0.0263501;0.0127318;0.0112714;-49.3169;122.825;-26.3872
26.2755;-0.687716;1.08536;-0.272261;0.00898629;0.0111293;0.00536008;-23.0097;1.09221;-9.12814
26.2855;-1.18505;-0.323081;-0.162413;-0.0247658;0.0180382;-0.000199162;-49.5479;-140.318;10.9438
26.2955;-1.53558;-0.54221;-0.223508;-0.010724;0.0199828;0.00977311;-35.209;-22.0103;-6.13664
26.3055;-0.0127288;-0.00723441;-0.0713784;0.00872684;-0.0175347;-0.00102517;151.735;53.3042;15.158
26.3155;-0.943407;0.120699;-0.14416;0.00442601;0.0250184;0.00889703;-93.0266;12.7877;-7.27492
26.3255;-1.42573;0.6964;-0.249465;0.0130189;0.0225551;0.0111759;-48.2265;57.5636;-10.5293
26.3355;-0.18197;1.00802;0.051753;0.0102883;-0.0127659;0.000278432;125.295;31.3928;30.3445
26.3455;0.714188;0.232649;0.243244;-0.00927477;-0.0161181;-0.00284704;89.6084;-77.5311;19.1476
26.3555;0.700096;0.266145;0.150167;0.00551415;-0.00477661;0.00206231;-1.40939;3.34993;-9.30862
26.3655;0.750876;-0.77144;0.310052;-0.0162142;-0.00782018;-0.00893319;5.05176;-103.223;15.9059
26.3756;-0.790332;-0.0683986;-0.049587;0.00784685;0.0275697;0.00962727;-153.55;70.0437;-35.8306
26.3856;-1.18529;-0.63433;0.039789;-0.0173406;0.0143446;0.00137837;-39.5047;-56.6055;8.93954
26.3955;-1.99853;-0.738754;0.118423;-0.0118847;0.0281455;0.0105512;-81.4445;-10.4579;7.87503
26.4055;-1.08423;-1.2324;0.0442034;-0.0173362;-0.000194675;-0.00125452;91.4365;-49.3678;-7.42244
26.4155;-0.815466;-1.37313;-0.0608071;-0.0145967;0.00834752;0.00298635;26.8662;-14.0678;-10.497
26.4255;-0.646986;-0.565161;-0.0106714;0.000354145;0.00753236;0.00314776;16.8735;80.919;5.02115
26.4356;0.151885;0.151984;0.129679;0.00352736;-0.00969789;-0.0017706;79.5079;71.374;13.9684
26.4456;-0.761106;-0.528194;-0.08539;-0.0190504;0.0211653;0.00517997;-91.4317;-68.1165;-21.5381
26.4555;0.161328;0.0196803;-0.0827365;0.00863358;-0.0119099;-0.00424599;92.5779;54.9861;0.26631
26.4656;1.32725;-0.488109;-0.00484186;-0.00929159;-0.0251279;-0.00749728;116.001;-50.5213;7.74994
26.4755;1.52231;-0.8489;0.0871603;-0.0147462;-0.0163524;-0.00530637;19.5645;-36.1881;9.22802
26.4856;0.872262;0.420215;-0.0527305;0.01516;-0.00151491;-0.000550571;-64.9446;126.794;-13.9762
26.4956;0.456697;0.880894;0.228754;0.0107673;-0.00306904;0.00185462;-41.3927;45.8862;28.0375
26.5056;-0.476921;0.9318;0.120118;0.0105072;0.0140858;0.00499125;-93.3065;5.08758;-10.8571
26.5156;0.6144;-0.261541;0.189808;-0.0136474;-0.021908;-0.0148679;109.149;-119.353;6.97008
26.5256;1.14585;0.183912;0.0805073;0.00768086;-0.0188866;-0.00215011;53.1123;44.5175;-10.9233
26.5356;0.0224576;0.384558;-0.0565985;0.00289054;0.0121027;0.00840743;-112.601;20.1114;-13.7425
26.5457;0.354309;-0.586983;0.115345;-0.0169592;-0.0106791;-0.00701749;32.9389;-96.4334;17.0668
26.5556;-0.792656;0.583878;-0.101716;0.022491;0.0218948;0.0096475;-115.265;117.667;-21.8137
26.5657;-0.718008;-0.716609;-0.151329;-0.0230784;0.00516114;-0.00194186;7.42098;-129.284;-4.93217
26.5756;-0.751604;-0.0490634;-0.292833;0.00574229;0.00740347;0.000975573;-3.38685;67.2949;-14.2649
26.5857;0.0124749;0.116432;-0.201458;-0.000320666;-0.0101839;-0.00378558;75.3668;16.324;9.01298
26.5957;0.925701;0.389502;-0.0152452;0.00783608;-0.0195762;-0.00537562;91.8143;27.4541;18.7215
26.6056;0.519303;0.0319744;-0.131182;-0.0010068;0.00239037;-0.00136065;-40.9378;-36.015;-11.6786
26.6156;0.568789;-0.830671;-0.0335871;-0.0167773;-0.00640888;-0.00514626;4.94337;-86.172;9.74897
26.6256;-0.636197;-0.75414;-0.0488909;-0.0101714;0.0195513;0.00573559;-120.124;7.62927;-1.52562
26.6356;-0.278435;-0.313417;-0.0867416;-0.00252902;-0.00419407;0.000610121;35.9168;44.2455;-3.79994
26.6457;0.116759;-0.102715;0.134377;0.00044471;-0.00738269;-0.00444165;39.2391;20.9208;21.955
26.6557;-0.644501;0.738022;-0.159932;0.018941;0.0175705;0.00755334;-76.0307;83.9684;-29.394
26.6656;-1.11608;0.952877;-0.283946;0.0117279;0.0177796;0.00366373;-47.3905;21.5914;-12.4626
26.6757;-0.333908;0.839905;-0.117501;0.00388177;-0.00676306;-0.00226049;77.8857;-11.2493;16.574
26.6857;1.0388;0.151066;0.43043;-0.00872086;-0.0283454;-0.00901753;136.906;-68.7007;54.6474
26.6956;2.30378;0.834215;0.587597;0.0201608;-0.0379346;-0.00892823;127.283;68.7389;15.8142
26.7057;1.49636;0.162086;0.618092;-0.0027019;-0.00480776;-0.00381675;-80.5053;-67.0161;3.04058
26.7158;0.604632;0.017994;0.415504;0.000127938;0.00297221;0.00257592;-88.3928;-14.2832;-20.0816
26.7257;-0.197739;0.0564867;-0.0321005;-0.00184908;0.00871624;0.00837851;-80.3777;3.85602;-44.839
26.7357;0.0697738;1.10399;-0.109869;0.0220379;-0.00842027;-0.000807859;26.9948;105.704;-7.84767
26.7457;-0.17126;0.881271;-0.127887;0.00704334;0.00282729;0.00129548;-24.0091;-22.1849;-1.7947
26.7557;-0.54038;0.144725;-0.143732;-0.00348373;0.00926718;-0.00101652;-36.93;-73.6906;-1.58528
26.7657;0.28907;-0.476439;0.0792063;-0.0100966;-0.0141286;-0.0087227;83.068;-62.2085;22.3269
26.7757;-0.809555;-0.84747;-0.102678;-0.0162627;0.0217571;0.00550149;-109.86;-37.1022;-18.188
26.7857;0.12041;-1.15509;0.357786;-0.0162696;-0.0161005;-0.00789887;92.88;-30.723;45.9887
26.7957;-0.980192;-0.736808;-0.0471225;-0.00162226;0.0245931;0.00738049;-109.85;41.7477;-40.4134
26.8057;-1.22259;-0.455365;-0.253336;-0.000233862;0.0164241;0.0010332;-24.3544;28.2771;-20.7187
26.8157;0.148786;0.0547945;0.0718055;0.00484079;-0.0177092;-0.00434117;136.524;50.7874;32.3686
26.8257;0.804671;-0.163315;0.262652;-0.00966631;-0.0153;-0.00509866;65.4062;-21.7504;19.0316
26.8357;-0.368418;-0.122695;0.0843334;-0.0054581;0.0184317;0.00842947;-117.508;4.06888;-17.8621
26.8457;0.0527194;0.0728529;-0.0473305;0.00375422;-0.00604233;-0.00206011;42.104;19.5503;-13.1633
26.8558;-0.2642;-0.0693;-0.0418792;-0.00111376;0.00757966;-0.000850164;-31.5594;-14.1559;0.542852
26.8657;-0.798655;0.112687;-0.257298;0.00161917;0.0154511;0.00389989;-53.7999;18.3194;-21.6847
26.8758;0.38963;-0.376356;0.219761;-0.012823;-0.0201132;-0.00569946;118.028;-48.5748;47.3845
26.8857;0.715821;-0.434667;0.23048;-0.00623056;-0.0109195;-0.0052004;32.8652;-5.87506;1.07996
26.8957;-0.12577;-0.50919;0.194805;-0.0053297;0.0119727;0.00241024;-84.2483;-7.46027;-3.5713
26.9058;-1.33572;-1.00125;-0.00680779;-0.0165343;0.0280897;0.00847265;-119.783;-48.7129;-19.9593
26.9157;0.247172;-0.253189;0.241487;0.00504075;-0.0238261;-0.00606016;158.873;75.0817;24.9211
26.9257;0.191583;-0.124596;0.192446;-0.00530267;-0.000553747;0.00383327;-5.5673;12.8788;-4.91151
26.9358;-0.104793;-0.414372;0.134979;-0.0101946;0.00442812;0.000342333;-29.534;-28.8764;-5.72664
26.9458;-0.779857;-0.352405;-0.0833208;-0.00205794;0.0165911;0.00672904;-67.2181;6.17026;-21.7368
26.9557;0.29461;-0.7746;0.153867;-0.0112697;-0.0167231;-0.0113641;108.202;-42.5163;23.8855
26.9658;0.0495318;0.0469755;0.109282;0.00699459;0.00318909;0.00111421;-24.4595;81.9956;-4.4497
26.9758;-0.119585;0.169648;-0.123774;-0.00263677;0.00327982;0.00306866;-16.8657;12.2339;-23.2423
26.9857;-1.84528;0.0752816;-0.326185;-0.0042905;0.0398199;0.0169963;-173.111;-9.46629;-20.3047
26.9958;-0.667904;0.684245;-0.163054;0.0174839;-0.00823328;-0.00609242;117.133;60.5837;16.2293
27.0058;1.51064;-0.116194;0.138938;-0.00831941;-0.0403134;-0.011085;218.902;-80.4288;30.3444
27.0157;0.701363;-0.418543;0.00901307;-0.00988774;0.00599521;-0.00196982;-80.9474;-30.2425;-12.9958
27.0258;0.562621;0.857026;-0.0380023;0.0205927;-0.00500023;0.00227304;-13.8373;127.218;-4.68903
27.0357;0.588842;0.122812;0.0761186;-0.00843612;-0.00807702;-0.00555059;2.62994;-73.6411;11.4462
27.0459;-0.805009;0.494349;-0.390538;0.012072;0.025706;0.00836031;-137.911;36.7608;-46.1722
27.0559;-1.1321;0.896909;-0.522552;0.0151837;0.015055;0.00616806;-32.67;40.208;-13.1857
27.0658;-0.0615085;1.56812;-0.382261;0.0217966;-0.0135264;0.00265201;107.606;67.4646;14.1009
27.0758;0.237599;1.01405;-0.238383;0.000656158;-0.00579026;0.00239183;29.9271;-55.4379;14.3957
27.0859;-1.51036;-0.257513;-0.290825;-0.0176637;0.0377132;0.0146758;-173.427;-126.16;-5.20313
27.0958;-0.715676;-0.963913;0.0201382;-0.0120458;-0.00299774;-0.00223275;80.1337;-71.2313;31.3566
27.1058;-0.909065;-0.963427;-0.0430216;-0.00767023;0.0137169;0.000451758;-19.3083;0.0485604;-6.30599
27.1159;-0.399431;-1.00433;0.0362343;-0.0132031;-0.00173932;-0.00218253;50.7792;-4.0751;7.89694
27.1258;0.159827;-0.401064;0.240299;-0.000478236;-0.00824601;-0.00243295;56.1032;60.5175;20.4712
27.1358;-0.705878;0.129935;-0.00953671;0.0057837;0.0200976;0.00906936;-86.361;52.9714;-24.9231
27.1458;-1.66723;0.265523;-0.274015;0.00457217;0.0307087;0.00951063;-96.3388;13.5875;-26.5038
27.1559;-1.48135;1.00069;-0.488337;0.0173927;0.0148624;0.00528962;18.4107;72.8154;-21.2276
27.1658;0.0431143;1.19194;-0.160922;0.0102984;-0.0174675;-0.00515514;153.583;19.2672;32.9856
27.1758;0.950853;0.467749;0.112326;-0.00657247;-0.0189186;-0.00401189;90.944;-72.555;27.376
27.1858;1.16944;0.236147;0.204939;0.0030454;-0.0121759;-0.00629702;21.8748;-23.177;9.26805
27.1959;1.92575;-0.980919;0.199228;-0.0184325;-0.0271757;-0.0111246;75.3911;-121.321;-0.569253
27.2058;0.178883;-0.976261;0.078716;-0.00815122;0.0194864;0.00328431;-175.622;0.468263;-12.1158
27.2159;0.176759;-0.549254;0.128166;-0.00351819;-0.00573961;-0.00124295;-0.211031;42.432;4.91393
27.2258;0.972804;0.82165;0.340372;0.0216736;-0.023316;-0.00291778;79.7921;137.414;21.2706
27.2358;0.87636;1.02319;0.244788;0.0122347;-0.009205;-0.00506323;-9.65993;20.1865;-9.57372
27.2459;-0.890329;0.474847;-0.0122575;-0.000977754;0.0295534;0.00912724;-176.225;-54.6969;-25.6401
27.2559;-1.10185;-0.0545183;-0.17042;-0.00662738;0.0114662;0.00386566;-21.0506;-52.6821;-15.7402
27.2658;-0.573738;-0.574397;0.023015;-0.0141813;-0.00266626;-0.000777256;53.1263;-52.2979;19.4588
27.2759;-0.567525;-0.787383;0.333717;-0.0120536;0.00443013;0.000275695;0.618302;-21.1955;30.92
27.2859;-0.287751;0.266379;0.276259;0.017568;-0.000427036;-0.000176989;27.8479;104.888;-5.71922
27.2959;0.0181644;1.0463;-0.162816;0.0208266;-0.00106554;0.00321983;30.6932;78.2518;-44.0535
27.3059;-0.0990626;0.988639;-0.091815;0.00682514;0.00385107;0.000834576;-11.6989;-5.75479;7.08568
27.3159;-0.773385;0.79144;-0.161434;0.00155215;0.0164862;0.00304036;-67.7565;-19.8148;-6.99541
27.3258;-0.433472;0.435199;-0.0521886;-0.000689025;-0.000561506;0.00568443;34.1033;-35.7414;10.9606
27.3359;-0.493748;0.748738;-0.327597;0.0152904;0.0076616;0.00443569;-5.97184;31.0638;-27.2861
27.3459;-0.492676;0.641784;-0.217142;0.00858978;0.00686989;0.00490285;0.107082;-10.6887;11.0387
27.3559;-0.516778;-0.260338;0.0799133;-0.0135836;0.00616999;-0.00410237;-2.41856;-90.5257;29.8087
27.3659;0.725204;0.272979;0.109826;0.00755354;-0.0222943;-0.00155538;123.939;53.2201;2.98497
27.376;0.31045;0.542949;0.164019;0.00810073;0.00262947;0.000704239;-41.3726;26.93;5.40595
27.3859;0.986093;0.329913;0.32477;0.00463613;-0.0185375;-0.00616089;67.6339;-21.3255;16.0916
27.396;1.39224;0.833677;0.182539;0.0191207;-0.0181102;-0.00535834;40.405;50.1163;-14.1497
27.4059;0.103675;1.27198;-0.167612;0.0163636;0.0146647;0.00805019;-129.445;44.0304;-35.175
27.4159;1.23292;0.492666;0.241381;-0.00607779;-0.0309914;-0.0114549;113.038;-78.0093;40.9402
27.426;0.287243;0.84014;0.0897375;0.0139478;0.00682923;-0.000832836;-94.2882;34.6446;-15.1195
27.436;-0.17741;0.525476;-0.0917232;0.00467448;0.00610789;0.00764573;-46.5216;-31.5044;-18.168
27.4459;-0.215432;0.0655926;-0.234221;-0.00117225;0.00156519;-0.00203276;-3.81259;-46.1134;-14.2885
27.456;-0.880957;-1.48231;-0.125026;-0.0347041;0.0151107;0.00181537;-66.3139;-154.235;10.8803
27.466;-0.150893;-1.22488;0.074341;-0.00984048;-0.0101967;-0.0100885;72.9478;25.7219;19.9207
27.476;-0.303456;-1.06697;0.0434249;-0.00993135;0.00513494;0.00434115;-15.2858;15.8221;-3.0976
27.486;-1.24266;-0.284097;-0.18991;0.00657832;0.0257092;0.0101118;-93.5442;77.9735;-23.2401
27.496;-0.730758;-0.713323;0.0738575;-0.0133092;0.00105201;-0.00445848;51.1933;-42.9255;26.3786
27.506;-0.515472;0.120427;0.0675404;0.00651898;0.00328286;-7.22184e-05;21.5372;83.4082;-0.631955
27.516;-1.59098;-0.0592854;-0.165512;-0.010588;0.0305733;0.015183;-107.655;-17.9887;-23.3278
27.526;-0.453682;-0.0981194;0.17834;-0.00199301;-0.00978151;-0.00613717;113.795;-3.88565;34.4051
27.536;0.383436;0.0295306;0.279682;0.0048045;-0.0108646;-0.00200169;83.5794;12.7448;10.1181
27.546;0.841201;-0.351021;0.279904;-0.00661716;-0.0111122;-0.00817987;45.6561;-37.9551;0.0221265
27.556;1.17535;-0.0807774;0.28798;-0.00011335;-0.0152955;-0.00580903;33.5891;27.165;0.811812
27.5659;-0.283811;-0.220086;0.081235;-0.0101753;0.0200362;0.00975645;-146.507;-13.9873;-20.7582
27.576;-0.410515;-0.26864;0.0483101;-0.00437816;0.00316357;0.001969;-12.57;-4.81695;-3.26641
27.586;-1.05241;0.0340707;-0.210302;0.00636248;0.0187919;0.00306774;-64.2019;30.2768;-25.8661
27.5961;-0.543747;-0.591527;0.0385688;-0.0125123;-0.00104989;-0.00249699;50.5178;-62.1309;24.7164
27.606;-0.00967368;-1.50148;0.191234;-0.029077;-0.00657092;-0.0053427;53.7664;-91.6073;15.3692
27.6161;-1.20324;-1.37286;-0.203311;-0.0172021;0.0276844;0.00370672;-117.831;12.6977;-38.9504
27.626;-0.00397555;-0.553713;0.1384;0.0038021;-0.0158247;-0.00410435;121.526;83.0079;34.6271
27.636;0.731064;-0.815327;0.0494344;-0.00983033;-0.0137183;-0.0121961;73.1747;-26.0442;-8.85673
27.646;0.418162;-1.30545;0.231493;-0.0214232;0.000980337;-0.00279943;-31.4008;-49.1856;18.2702
27.6561;-0.39726;0.00148009;-0.117451;0.00895199;0.0141627;0.00707447;-81.0727;129.941;-34.6935
27.666;-0.1195;0.227802;0.0575231;-0.00120744;-0.00465675;-0.00120281;27.9331;22.7603;17.5964
27.6761;-0.386492;0.594405;-0.217572;0.00969542;0.0074997;0.00496418;-26.5232;36.4187;-27.3282
27.686;0.362915;0.628721;-0.110469;0.00962082;-0.0123033;-0.00594127;75.5908;3.46131;10.8032
27.6961;0.347188;0.160421;-0.0246179;-0.0049085;-0.00242946;-0.00195771;-1.55998;-46.452;8.51583
27.706;0.169679;0.628255;-0.0943979;0.00776917;5.79057e-06;0.00100839;-17.8751;47.1107;-7.02683
27.7162;0.208431;0.0426562;0.192805;-0.0101773;-0.00468083;0.00188928;3.80487;-57.4978;28.1994
27.7261;-0.0793958;0.139675;-0.03952;0.00549685;0.00404722;0.000932978;-29.1153;9.81403;-23.501
27.7361;-0.224204;0.140755;-0.197363;0.00575829;0.00445931;0.00483393;-14.4796;0.107947;-15.783
27.7461;-0.331585;-0.307069;-0.166993;-0.00866083;0.00462584;0.00106792;-10.6968;-44.6099;3.02524
27.7561;0.0754152;0.832436;-0.158698;0.0195606;-0.00669027;-0.00229218;40.9539;114.661;0.834749
27.7661;0.755858;-0.0766576;0.151623;-0.0151401;-0.0171828;-0.00202544;67.4872;-90.165;30.778
27.7761;0.917467;-0.888964;0.177898;-0.015353;-0.0111595;-0.0098683;16.244;-81.6484;2.64097
27.7861;0.369197;-0.764539;0.0813014;-0.00276828;0.00316676;-0.00188447;-54.806;12.4378;-9.65597
27.7961;-0.196938;0.31985;-0.0115488;0.0153278;0.00791642;0.000356595;-56.7179;108.639;-9.30214
27.8061;0.459298;0.229563;0.14437;-0.0037326;-0.0153699;-0.00482847;65.7011;-9.03936;15.6103
27.8161;-0.254518;-0.0374917;0.0808839;-0.00613136;0.00987946;-0.00049458;-71.0491;-26.5811;-6.31906
27.8263;0.636296;-0.213647;0.234275;-0.00154093;-0.0188913;-0.00642628;87.6546;-17.3334;15.0934
27.8361;-0.175705;-0.169477;-0.195212;-7.29465e-06;0.0129847;0.00710233;-82.7118;4.49925;-43.7483
27.8461;-0.0186445;-1.00327;0.0666343;-0.0227256;-0.00344795;-0.00104656;15.702;-83.3578;26.1778
27.8562;-0.19638;-0.22685;-0.139765;0.00256622;0.00353369;0.00547549;-17.6412;77.0641;-20.4862
27.8661;0.513184;-0.621343;0.0778653;-0.0135413;-0.0155522;-0.00514155;71.1902;-39.5792;21.8347
27.8762;1.54598;-0.714287;0.225609;-0.00498451;-0.028227;-0.0107634;102.078;-9.18626;14.6025
27.8862;2.08363;-0.0171536;0.253687;0.0108447;-0.0271766;-0.00648593;54.2907;70.395;2.83522
27.8961;0.969622;1.20411;0.0507761;0.0225164;0.00299392;0.00851034;-111.768;122.529;-20.3579
27.9061;0.96435;1.47023;-0.0471361;0.0118228;-0.0143316;-0.000562676;-0.527322;26.6179;-9.79365
27.9161;-1.17352;1.08907;-0.235276;0.00303355;0.0343024;0.0164104;-214.588;-38.2589;-18.8845
27.9262;-0.582625;0.627031;-0.121277;0.00545638;-0.00542362;-0.00459332;58.475;-45.723;11.2814
27.9362;-1.30325;-0.138429;-0.26011;-0.00707623;0.0220124;0.00432445;-72.1863;-76.6779;-13.9072
27.9461;-0.06403;-0.296658;0.0131674;-0.00417555;-0.0156231;-0.00509663;124.514;-15.8985;27.4583
27.9561;0.61194;-0.234104;0.25718;-0.00380501;-0.0149632;-0.00263807;67.4213;6.23915;24.3378
27.9662;-1.13683;-0.587129;0.068554;-0.0118449;0.0337242;0.0129911;-174.307;-35.1875;-18.8012
27.9761;0.6591;0.254327;0.0579944;0.0174553;-0.0285762;-0.00888187;180.784;84.7036;-1.06296
27.9861;-0.355066;-0.433712;-0.0694532;-0.0128051;0.0186011;-0.00107132;-101.129;-68.6086;-12.7086
27.9962;0.578185;-0.236192;0.201012;-0.0020891;-0.0185488;-0.0031151;92.6825;19.616;26.8603
28.0061;-0.288391;-0.562092;0.0696824;-0.0147001;0.0129085;0.00687551;-87.4147;-32.8747;-13.2477
28.0163;0.15387;-0.165692;0.0709169;0.00326198;-0.00840407;-0.00361218;43.6609;39.1335;0.121875
28.0261;-0.624595;-0.740571;-0.219775;-0.0134536;0.017101;0.00541676;-78.7247;-58.1364;-29.3971
28.0361;0.0550821;-1.11295;0.0967133;-0.0153104;-0.00976947;-0.00726612;67.9417;-37.2241;31.6367
28.0462;-0.386605;-1.04523;-0.110572;-0.0149451;0.0100277;0.00652333;-44.0486;6.75377;-20.6722
28.0562;0.207937;0.290062;0.0100089;0.0138407;-0.0107093;0.00243416;59.46;133.542;12.0593
28.0662;-0.614249;0.149899;-0.149119;-0.00322162;0.0170932;0.00395705;-82.1156;-13.9987;-15.8928
28.0762;0.18992;-0.233262;0.0803202;-0.00473064;-0.0115371;-0.00487727;80.5385;-38.374;22.9786
28.0862;-0.379423;0.124843;-0.0752563;0.00479981;0.012731;0.00761086;-56.7574;35.6992;-15.5093
28.0962;-0.742756;0.502529;-0.202745;0.00390253;0.0118288;0.00848796;-36.4772;37.9181;-12.7993
28.1062;-0.90537;0.626025;0.0404013;0.00289968;0.00961958;0.0042751;-16.2172;12.316;24.2485
28.1162;-0.482109;-0.474776;0.174425;-0.0178174;-0.000477456;-0.00513436;42.2503;-109.883;13.3784
28.1262;0.0622008;0.102917;0.180776;0.0124807;-0.00542956;-0.000237453;54.5133;57.8567;0.636066
28.1362;0.5186;0.0485169;0.00474035;0.000501516;-0.00803159;0.000615119;45.7227;-5.44987;-17.6355
28.1462;0.159367;-1.02877;0.320945;-0.0270734;0.00216133;-0.00122693;-35.7549;-107.224;31.4722
28.1562;0.298742;0.459607;0.229399;0.0202618;-0.00566211;0.00333795;13.9401;148.866;-9.15626
28.1662;1.13462;0.215287;0.15202;-0.000695535;-0.0219021;-0.00884998;83.4459;-24.3905;-7.72476
